0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10010, 4, 0, 4615.428223, 0
11, 991323, 10020, 22, 0, 34777.078125, 0
12, 991265, 10007, 93, 0, 159370.921875, 0
13, 991041, 10016, 308, 0, 631128.250000, 0
14, 990464, 10136, 765, 0, 1880937.000000, 0
15, 989494, 10366, 1505, 0, 4417672.500000, 0
16, 987680, 11103, 2582, 0, 8885488.000000, 0
17, 984948, 12579, 3838, 0, 15428113.000000, 0
18, 981332, 14826, 5207, 0, 24084846.000000, 0
19, 976861, 18008, 6496, 0, 34340472.000000, 0
20, 971905, 21837, 7623, 0, 45640200.000000, 0
21, 966784, 26069, 8512, 0, 57066716.000000, 0
22, 961977, 30257, 9131, 0, 67963984.000000, 0
23, 957431, 34425, 9509, 0, 77708696.000000, 0
24, 953162, 38429, 9774, 0, 86139120.000000, 0
25, 949789, 41611, 9964, 1, 93270288.000000, 0
26, 946951, 44243, 10170, 1, 99370496.000000, 0
27, 944622, 46269, 10473, 1, 104763216.000000, 0
28, 942384, 48022, 10958, 1, 110001536.000000, 0
29, 940268, 49413, 11683, 1, 115659608.000000, 0
30, 938041, 50484, 12840, 0, 122603992.000000, 0
31, 935342, 51538, 14482, 3, 131688448.000000, 0
32, 932430, 52310, 16619, 6, 143797616.000000, 0
33, 929104, 52904, 19345, 12, 159736128.000000, 0
34, 925178, 53506, 22660, 21, 180191744.000000, 0
35, 920484, 54418, 26400, 63, 205524704.000000, 0
36, 915060, 55935, 30233, 137, 235440928.000000, 0
37, 909461, 57401, 34256, 247, 269192864.000000, 0
38, 903071, 59729, 38118, 447, 306010304.000000, 0
39, 896654, 62332, 41704, 675, 344559616.000000, 0
40, 890490, 64928, 44876, 1071, 383552512.000000, 0
41, 884517, 67701, 47627, 1520, 421795072.000000, 0
42, 878521, 70944, 49866, 2034, 458054880.000000, 0
43, 872947, 74135, 51749, 2534, 491833664.000000, 0
44, 867900, 76998, 53474, 2993, 522804864.000000, 0
45, 862873, 79979, 55172, 3341, 551546304.000000, 0
46, 857890, 82925, 57011, 3539, 578483200.000000, 0
47, 853429, 85057, 59257, 3622, 604840128.000000, 0
48, 848622, 87145, 62049, 3549, 632037184.000000, 0
49, 843482, 89290, 65201, 3392, 661176704.000000, 0
50, 837991, 91178, 68989, 3207, 693064768.000000, 0
51, 832130, 93113, 73192, 2930, 728564864.000000, 0
52, 826166, 94580, 77739, 2880, 767931200.000000, 0
53, 820058, 95855, 82574, 2878, 811168064.000000, 0
54, 813668, 96980, 87688, 3029, 857860416.000000, 0
55, 806740, 98574, 92666, 3385, 907723136.000000, 0
56, 799742, 100162, 97438, 4023, 959630208.000000, 0
57, 792933, 101719, 101813, 4900, 1012188992.000000, 0
58, 785839, 103870, 105554, 6102, 1063788032.000000, 0
59, 779137, 105787, 109104, 7337, 1113743744.000000, 0
60, 772476, 107853, 112412, 8624, 1161768192.000000, 0
61, 766170, 110187, 115059, 9949, 1207015936.000000, 0
62, 759850, 112683, 117542, 11290, 1248917504.000000, 0
63, 754091, 114911, 119935, 12428, 1287829888.000000, 0
64, 748686, 116873, 122377, 13429, 1324737536.000000, 0
65, 741818, 120190, 125022, 14335, 1360086272.000000, 0
66, 735935, 122755, 127839, 14836, 1394783488.000000, 0
67, 729561, 125551, 131101, 15152, 1429865472.000000, 0
68, 723060, 128405, 134503, 15397, 1466195584.000000, 0
69, 716651, 130895, 138475, 15344, 1504236288.000000, 0
70, 709720, 133468, 142919, 15258, 1545064448.000000, 0
71, 702883, 135798, 147540, 15144, 1588933376.000000, 0
72, 695646, 138185, 152408, 15126, 1635843968.000000, 0
73, 688116, 140422, 157475, 15352, 1685580416.000000, 0
74, 680721, 142661, 162296, 15687, 1737530240.000000, 0
75, 673337, 144717, 167020, 16291, 1790419584.000000, 0
76, 666058, 146772, 171556, 16979, 1843754240.000000, 0
77, 659348, 147949, 176182, 17886, 1897573888.000000, 0
78, 651931, 150036, 180448, 18950, 1951438080.000000, 0
79, 644371, 152352, 184633, 20009, 2004553984.000000, 0
80, 637398, 154253, 188634, 21080, 2056690944.000000, 0
81, 630407, 156263, 192462, 22233, 2107658752.000000, 0
82, 624400, 157344, 196563, 23058, 2157926912.000000, 0
83, 617840, 159077, 200798, 23650, 2208222464.000000, 0
84, 610159, 161776, 205154, 24276, 2258902784.000000, 0
85, 603586, 163171, 209626, 24982, 2310031104.000000, 0
86, 597085, 164516, 214485, 25279, 2362446592.000000, 0
87, 590304, 165961, 219626, 25474, 2416312576.000000, 0
88, 582888, 168134, 224744, 25599, 2471749120.000000, 0
89, 575574, 169935, 230032, 25824, 2529009408.000000, 0
90, 568425, 171387, 235556, 25997, 2587811072.000000, 0
91, 561408, 172730, 241047, 26180, 2648517376.000000, 0
92, 554423, 173776, 246555, 26611, 2710332416.000000, 0
93, 546385, 175747, 252067, 27166, 2773085696.000000, 0
94, 539259, 176576, 257763, 27767, 2836798720.000000, 0
95, 532608, 177486, 262987, 28284, 2900888064.000000, 0
96, 525046, 178964, 268421, 28934, 2965035776.000000, 0
97, 518227, 179679, 273960, 29499, 3029385216.000000, 0
98, 511129, 180913, 279302, 30021, 3094276864.000000, 0
99, 503657, 182433, 284722, 30553, 3158930432.000000, 0
100, 496836, 183533, 289965, 31031, 3223328768.000000, 0
101, 490608, 183931, 295164, 31662, 3287442432.000000, 0
102, 484118, 184501, 300553, 32193, 3351417856.000000, 0
103, 478086, 184643, 306017, 32619, 3415689216.000000, 0
104, 471185, 185677, 311602, 32901, 3480515584.000000, 0
105, 464176, 186536, 317437, 33216, 3546105600.000000, 0
106, 456667, 188048, 323031, 33619, 3612245248.000000, 0
107, 450223, 188544, 328575, 34023, 3678696448.000000, 0
108, 443736, 188761, 334426, 34442, 3745508608.000000, 0
109, 436665, 189768, 340052, 34880, 3812751360.000000, 0
110, 430111, 190365, 345728, 35161, 3880135168.000000, 0
111, 423662, 190572, 351284, 35847, 3947598336.000000, 0
112, 418399, 189738, 357049, 36179, 4014928640.000000, 0
113, 412222, 189830, 362694, 36619, 4082643968.000000, 0
114, 405457, 190858, 368023, 37027, 4150137088.000000, 0
115, 399193, 191255, 373403, 37514, 4216854016.000000, 0
116, 392842, 191620, 378892, 38011, 4283324928.000000, 0
117, 387355, 191206, 384129, 38675, 4349336064.000000, 0
118, 381455, 191300, 389603, 39007, 4414900224.000000, 0
119, 375822, 190995, 395044, 39504, 4480228864.000000, 0
