0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999140, 2225, 0, 0, 9877.618164, 0
3, 621002, 380363, 0, 0, 7816.994629, 0
4, 430829, 570536, 0, 0, 6021.869141, 0
5, 317770, 683595, 0, 0, 4717.995605, 0
6, 250690, 750675, 0, 0, 3667.752197, 0
7, 211647, 789717, 1, 0, 2961.374756, 0
8, 183115, 818245, 5, 0, 6341.375000, 0
9, 164381, 836960, 24, 0, 37994.640625, 0
10, 149977, 851264, 124, 0, 167371.984375, 0
11, 127873, 872848, 644, 0, 672836.812500, 0
12, 72248, 926469, 2648, 0, 2669554.750000, 0
13, 11790, 980392, 9183, 0, 9654540.000000, 0
14, 52, 976485, 24828, 0, 29468210.000000, 0
15, 0, 945263, 56102, 0, 75815800.000000, 0
16, 0, 893862, 107503, 0, 167007200.000000, 0
17, 0, 820420, 180945, 0, 321579200.000000, 0
18, 0, 729650, 271715, 0, 552163648.000000, 0
19, 0, 628840, 372524, 1, 860068096.000000, 0
20, 0, 529264, 472099, 2, 1233955072.000000, 0
21, 0, 436653, 564708, 4, 1653052800.000000, 0
22, 0, 355941, 645415, 9, 2094290816.000000, 0
23, 0, 288885, 712465, 15, 2535685120.000000, 0
24, 0, 233160, 768183, 22, 2960365568.000000, 0
25, 0, 186362, 814974, 29, 3358313472.000000, 0
26, 0, 146916, 854410, 39, 3725331200.000000, 0
27, 0, 112359, 888959, 47, 4059694080.000000, 0
28, 0, 82629, 918702, 34, 4362511872.000000, 0
29, 0, 58323, 943009, 33, 4634003968.000000, 0
30, 0, 39017, 962314, 34, 4874647040.000000, 0
31, 0, 24827, 976501, 37, 5081020928.000000, 0
32, 0, 15053, 986234, 78, 5258795520.000000, 0
33, 0, 8711, 992424, 230, 5418943488.000000, 0
34, 0, 4878, 995775, 712, 5549880832.000000, 0
35, 0, 2894, 996692, 1779, 5628301312.000000, 0
36, 5, 2207, 994999, 4154, 5681669632.000000, 0
37, 8, 2831, 989624, 8902, 5736571904.000000, 0
38, 21, 5041, 978804, 17499, 5770177024.000000, 0
39, 29, 9878, 960305, 31153, 5774409216.000000, 0
40, 48, 18170, 931997, 51150, 5746067456.000000, 0
41, 92, 31473, 892427, 77373, 5686422016.000000, 0
42, 112, 50806, 839729, 110718, 5599683072.000000, 0
43, 144, 77510, 775953, 147758, 5431561216.000000, 0
44, 181, 111904, 702459, 186821, 5206980096.000000, 0
45, 227, 153740, 623724, 223674, 4933910528.000000, 0
46, 265, 202269, 544113, 254718, 4615466496.000000, 0
47, 302, 255252, 467259, 278552, 4263443200.000000, 0
48, 238, 311412, 397010, 292705, 3891507200.000000, 0
49, 281, 367401, 336388, 297295, 3514611712.000000, 0
50, 304, 421291, 285851, 293919, 3147889152.000000, 0
51, 323, 470329, 245877, 284836, 2802151168.000000, 0
52, 273, 512939, 217198, 270955, 2487820288.000000, 0
53, 242, 547926, 199819, 253378, 2212751360.000000, 0
54, 238, 574097, 193879, 233151, 1983306752.000000, 0
55, 228, 590555, 198557, 212025, 1804358912.000000, 0
56, 168, 596961, 213653, 190583, 1678555648.000000, 0
57, 180, 593766, 238567, 168852, 1607387776.000000, 0
58, 167, 581368, 271962, 147868, 1590952064.000000, 0
59, 132, 560499, 312710, 128024, 1627786240.000000, 0
60, 119, 532517, 359071, 109658, 1714501888.000000, 0
61, 112, 498955, 409459, 92839, 1846446976.000000, 0
62, 90, 461292, 461960, 78023, 2017777664.000000, 0
63, 80, 420467, 515916, 64902, 2222013952.000000, 0
64, 51, 378739, 568955, 53620, 2452168704.000000, 0
65, 48, 336722, 620603, 43992, 2700861440.000000, 0
66, 34, 295880, 669404, 36047, 2961362944.000000, 0
67, 29, 256715, 715153, 29468, 3226959616.000000, 0
68, 25, 220301, 757054, 23985, 3491797248.000000, 0
69, 19, 186938, 794876, 19532, 3750635264.000000, 0
70, 11, 156772, 828799, 15783, 3999900672.000000, 0
71, 21, 130083, 858420, 12841, 4235857664.000000, 0
72, 8, 106659, 884320, 10378, 4456625152.000000, 0
73, 11, 86515, 906455, 8384, 4659695104.000000, 0
74, 7, 69486, 925083, 6789, 4846960640.000000, 0
75, 4, 55265, 940581, 5515, 5013951488.000000, 0
76, 3, 43442, 953449, 4471, 5156092928.000000, 0
77, 1, 33673, 963992, 3699, 5287645696.000000, 0
78, 2, 26073, 972275, 3015, 5412847616.000000, 0
79, 3, 19878, 979033, 2451, 5527056896.000000, 0
80, 1, 15012, 984326, 2026, 5601460736.000000, 0
81, 0, 11104, 988583, 1678, 5648426496.000000, 0
82, 0, 8301, 991636, 1428, 5698601984.000000, 0
83, 0, 6065, 994054, 1246, 5752113664.000000, 0
84, 2, 4442, 995754, 1167, 5790543872.000000, 0
85, 0, 3278, 996975, 1112, 5822263808.000000, 0
86, 0, 2520, 997592, 1253, 5872892928.000000, 0
87, 0, 2036, 997905, 1424, 5926369792.000000, 0
88, 0, 1795, 997826, 1744, 5956677120.000000, 0
89, 1, 1784, 997338, 2242, 5968839680.000000, 0
90, 3, 1988, 996443, 2931, 5976631296.000000, 0
91, 2, 2435, 995025, 3903, 5982731264.000000, 0
92, 6, 3227, 992866, 5266, 5985105920.000000, 0
93, 11, 4270, 990007, 7077, 5983327232.000000, 0
94, 9, 5772, 986332, 9252, 5977829888.000000, 0
95, 7, 7815, 981782, 11761, 5967120896.000000, 0
