0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 585.602905, 0
10, 991352, 10010, 3, 0, 4792.977051, 0
11, 991344, 9999, 22, 0, 32570.462891, 0
12, 991289, 9982, 94, 0, 167835.406250, 0
13, 991114, 9971, 280, 0, 611874.187500, 0
14, 990585, 10051, 729, 0, 1776052.125000, 0
15, 989584, 10324, 1457, 0, 4231642.000000, 0
16, 987839, 10998, 2528, 0, 8575651.000000, 0
17, 984930, 12593, 3842, 0, 15189994.000000, 0
18, 981306, 14909, 5150, 0, 23843704.000000, 0
19, 976919, 17945, 6501, 0, 34120536.000000, 0
20, 971960, 21767, 7638, 0, 45472416.000000, 0
21, 966941, 25889, 8535, 0, 57024228.000000, 0
22, 962343, 29924, 9098, 0, 67846040.000000, 0
23, 957915, 33936, 9514, 0, 77578064.000000, 0
24, 953723, 37901, 9741, 0, 86016416.000000, 0
25, 950332, 41101, 9932, 0, 93115480.000000, 0
26, 947171, 44069, 10125, 0, 99130648.000000, 0
27, 944642, 46302, 10421, 0, 104472880.000000, 0
28, 942124, 48361, 10880, 0, 109607368.000000, 0
29, 940025, 49694, 11645, 1, 115240032.000000, 0
30, 937994, 50601, 12769, 1, 122097816.000000, 0
31, 935399, 51534, 14431, 1, 131139136.000000, 0
32, 932584, 52175, 16602, 4, 143296192.000000, 0
33, 929149, 52820, 19384, 12, 159406896.000000, 0
34, 925342, 53375, 22617, 31, 179969360.000000, 0
35, 920782, 54318, 26193, 72, 205042016.000000, 0
36, 915602, 55656, 29948, 159, 234392272.000000, 0
37, 910060, 57055, 33932, 318, 267535312.000000, 0
38, 904002, 59031, 37761, 571, 303809600.000000, 0
39, 897641, 61463, 41337, 924, 341910080.000000, 0
40, 891310, 64138, 44440, 1477, 380433152.000000, 0
41, 885474, 66506, 47198, 2187, 418133120.000000, 0
42, 879623, 69192, 49499, 3051, 454220928.000000, 0
43, 873753, 72187, 51498, 3927, 488021408.000000, 0
44, 868309, 74849, 53263, 4944, 519328992.000000, 0
45, 863001, 77415, 55043, 5906, 548262528.000000, 0
46, 857667, 79984, 56964, 6750, 575729408.000000, 0
47, 852529, 82055, 59342, 7439, 602887808.000000, 0
48, 846953, 84450, 61969, 7993, 630631936.000000, 0
49, 841598, 86223, 65141, 8403, 659971136.000000, 0
50, 836224, 87648, 68753, 8740, 691843712.000000, 0
51, 830601, 88953, 72784, 9027, 726792064.000000, 0
52, 824790, 89987, 77235, 9353, 765367680.000000, 0
53, 818405, 91311, 81764, 9885, 807350528.000000, 0
54, 811814, 92426, 86663, 10462, 852670720.000000, 0
55, 805012, 93574, 91356, 11423, 900664640.000000, 0
56, 798005, 94989, 95730, 12641, 950136512.000000, 0
57, 790804, 96427, 99883, 14251, 999925440.000000, 0
58, 783602, 97958, 103478, 16327, 1048969152.000000, 0
59, 776323, 99703, 106566, 18773, 1095988992.000000, 0
60, 768899, 101626, 109333, 21507, 1140403584.000000, 0
61, 761606, 103468, 111792, 24499, 1181970432.000000, 0
62, 755033, 104792, 113802, 27738, 1220190336.000000, 0
63, 748259, 106438, 115732, 30936, 1255195648.000000, 0
64, 741187, 108276, 117707, 34195, 1287604480.000000, 0
65, 734280, 109702, 119993, 37390, 1318571008.000000, 0
66, 727590, 110936, 122421, 40418, 1348812544.000000, 0
67, 720719, 112174, 125172, 43300, 1379395968.000000, 0
68, 714008, 113190, 128121, 46046, 1410544512.000000, 0
69, 706946, 114317, 131543, 48559, 1443453696.000000, 0
70, 699869, 115264, 135117, 51115, 1478510720.000000, 0
71, 692605, 116193, 138938, 53629, 1515469568.000000, 0
72, 685263, 117177, 142743, 56182, 1554563584.000000, 0
73, 677974, 117956, 146606, 58829, 1595134208.000000, 0
74, 670284, 118981, 150476, 61624, 1637139712.000000, 0
75, 662693, 119961, 154220, 64491, 1679833856.000000, 0
76, 655335, 120623, 157487, 67920, 1722443136.000000, 0
77, 648174, 121087, 160692, 71412, 1764264960.000000, 0
78, 640605, 121768, 163736, 75256, 1804950016.000000, 0
79, 632924, 123065, 165990, 79386, 1843716864.000000, 0
80, 625364, 123962, 168370, 83669, 1879939072.000000, 0
81, 617664, 124937, 170622, 88142, 1914496384.000000, 0
82, 610358, 125549, 172910, 92548, 1947337472.000000, 0
83, 603065, 126338, 174933, 97029, 1978464128.000000, 0
84, 595930, 126672, 177450, 101313, 2008815360.000000, 0
85, 588877, 126862, 179897, 105729, 2039155840.000000, 0
86, 581773, 127296, 182329, 109967, 2069384832.000000, 0
87, 574622, 127548, 185045, 114150, 2099434112.000000, 0
88, 567532, 127909, 187676, 118248, 2130068608.000000, 0
89, 559982, 128513, 190365, 122505, 2160954880.000000, 0
90, 553371, 128068, 193290, 126636, 2192630272.000000, 0
91, 546282, 128121, 196225, 130737, 2224976896.000000, 0
92, 539273, 128132, 199205, 134755, 2258074624.000000, 0
93, 532024, 128296, 202122, 138923, 2291625984.000000, 0
94, 524423, 128801, 204826, 143315, 2325152512.000000, 0
95, 517339, 128876, 207217, 147933, 2358280192.000000, 0
96, 510636, 128518, 209775, 152436, 2390543616.000000, 0
97, 503440, 128507, 212263, 157155, 2422274560.000000, 0
98, 496331, 128565, 214402, 162067, 2453096192.000000, 0
99, 489515, 128393, 216516, 166941, 2482730240.000000, 0
100, 482171, 128598, 218724, 171872, 2511500032.000000, 0
101, 474836, 129068, 220716, 176745, 2539493376.000000, 0
102, 467918, 128923, 223053, 181471, 2567137792.000000, 0
103, 461187, 128848, 225087, 186243, 2594307840.000000, 0
104, 454648, 128568, 227022, 191127, 2620814592.000000, 0
105, 448224, 128172, 229110, 195859, 2646748160.000000, 0
106, 441266, 128098, 231323, 200678, 2672750592.000000, 0
107, 434877, 127486, 233761, 205241, 2699199232.000000, 0
108, 429195, 126474, 235726, 209970, 2725255680.000000, 0
109, 422507, 126218, 238077, 214563, 2751654912.000000, 0
110, 416052, 125739, 240263, 219311, 2778089984.000000, 0
111, 409457, 125230, 242482, 224196, 2804646656.000000, 0
112, 403202, 124417, 244928, 228818, 2831228160.000000, 0
113, 397182, 123646, 246816, 233721, 2857661440.000000, 0
114, 390681, 123215, 249000, 238469, 2883796736.000000, 0
115, 384967, 122187, 251140, 243071, 2909961216.000000, 0
116, 378743, 121757, 253095, 247770, 2935467520.000000, 0
117, 372287, 121479, 254944, 252655, 2960534528.000000, 0
118, 366577, 120524, 256686, 257578, 2984976384.000000, 0
119, 360716, 119623, 258514, 262512, 3008513024.000000, 0
