0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 2203.336914, 0
9, 991351, 10013, 1, 0, 4784.846680, 0
10, 991349, 10010, 6, 0, 11367.203125, 0
11, 991347, 9990, 28, 0, 43491.355469, 0
12, 991292, 9979, 94, 0, 189405.640625, 0
13, 991065, 9985, 315, 0, 676604.312500, 0
14, 990550, 10031, 784, 0, 1968267.875000, 0
15, 989431, 10418, 1516, 0, 4560953.500000, 0
16, 987607, 11205, 2553, 0, 8931217.000000, 0
17, 984828, 12742, 3795, 0, 15414254.000000, 0
18, 981038, 15125, 5202, 0, 24008566.000000, 0
19, 976751, 18125, 6489, 0, 34353388.000000, 0
20, 971818, 21946, 7601, 0, 45587288.000000, 0
21, 967055, 25845, 8465, 0, 56967632.000000, 0
22, 962153, 30135, 9077, 0, 67751480.000000, 0
23, 957889, 33971, 9505, 0, 77529456.000000, 0
24, 953612, 37987, 9766, 0, 86013272.000000, 0
25, 950296, 41088, 9980, 1, 93247888.000000, 0
26, 947217, 43968, 10180, 0, 99415672.000000, 0
27, 944651, 46222, 10492, 0, 104892320.000000, 0
28, 942259, 48101, 11005, 0, 110210984.000000, 0
29, 939822, 49812, 11731, 0, 116070520.000000, 0
30, 937524, 50942, 12899, 0, 123157616.000000, 0
31, 935059, 51767, 14538, 1, 132401784.000000, 0
32, 932202, 52428, 16731, 4, 144708640.000000, 0
33, 929016, 52814, 19523, 12, 161014960.000000, 0
34, 924904, 53736, 22702, 23, 181660464.000000, 0
35, 920142, 54761, 26419, 43, 206926208.000000, 0
36, 914778, 56247, 30250, 90, 236627552.000000, 0
37, 909006, 57979, 34194, 186, 270229024.000000, 0
38, 903396, 59692, 37930, 347, 306572992.000000, 0
39, 897136, 62269, 41392, 568, 344614624.000000, 0
40, 891155, 64708, 44657, 845, 383109344.000000, 0
41, 885556, 67280, 47375, 1154, 421012128.000000, 0
42, 880307, 69912, 49669, 1477, 457053856.000000, 0
43, 874566, 73391, 51656, 1752, 490790944.000000, 0
44, 869199, 76651, 53552, 1963, 522195968.000000, 0
45, 863795, 80153, 55342, 2075, 551415168.000000, 0
46, 858701, 83193, 57337, 2134, 579246784.000000, 0
47, 854155, 85420, 59678, 2112, 606650560.000000, 0
48, 849382, 87733, 62305, 1945, 634636096.000000, 0
49, 844387, 89760, 65523, 1695, 664155136.000000, 0
50, 838756, 91952, 69171, 1486, 696296064.000000, 0
51, 832700, 94085, 73265, 1315, 731619648.000000, 0
52, 826824, 95375, 77916, 1250, 770819520.000000, 0
53, 820144, 97193, 82706, 1322, 814073344.000000, 0
54, 812884, 99396, 87547, 1538, 860545984.000000, 0
55, 806278, 100770, 92392, 1925, 909602048.000000, 0
56, 799284, 102770, 96924, 2387, 960196864.000000, 0
57, 793065, 104101, 101107, 3092, 1011314752.000000, 0
58, 786167, 106365, 104932, 3901, 1061611648.000000, 0
59, 779330, 108644, 108756, 4635, 1111060736.000000, 0
60, 773144, 110702, 111969, 5550, 1158889472.000000, 0
61, 767228, 112865, 114901, 6371, 1204240768.000000, 0
62, 760998, 115799, 117487, 7081, 1246719488.000000, 0
63, 755840, 117936, 119963, 7626, 1286551168.000000, 0
64, 749762, 121053, 122537, 8013, 1324260352.000000, 0
65, 744205, 123765, 125113, 8282, 1360360704.000000, 0
66, 737982, 126931, 128037, 8415, 1395741952.000000, 0
67, 731899, 129659, 131438, 8369, 1431903616.000000, 0
68, 725606, 132360, 135162, 8237, 1469453056.000000, 0
69, 718635, 135572, 139155, 8003, 1509032832.000000, 0
70, 711171, 138730, 143730, 7734, 1551390976.000000, 0
71, 703149, 142122, 148361, 7733, 1596474880.000000, 0
72, 695931, 144562, 153172, 7700, 1644135552.000000, 0
73, 688823, 146798, 157967, 7777, 1694150528.000000, 0
74, 681902, 148375, 163075, 8013, 1746180096.000000, 0
75, 673718, 151180, 167990, 8477, 1800006528.000000, 0
76, 666859, 152953, 172530, 9023, 1854391424.000000, 0
77, 659311, 155478, 176857, 9719, 1908548608.000000, 0
78, 652285, 157537, 181250, 10293, 1962313984.000000, 0
79, 645986, 159184, 185250, 10945, 2015456256.000000, 0
80, 639249, 161187, 189396, 11533, 2067399296.000000, 0
81, 632797, 163152, 193454, 11962, 2118671872.000000, 0
82, 625966, 165374, 197665, 12360, 2169779456.000000, 0
83, 619340, 167413, 201914, 12698, 2220653312.000000, 0
84, 612719, 169293, 206251, 13102, 2271608576.000000, 0
85, 604687, 172617, 210863, 13198, 2323325440.000000, 0
86, 598482, 173967, 215732, 13184, 2376290560.000000, 0
87, 590006, 177559, 220582, 13218, 2430401024.000000, 0
88, 583170, 179143, 225717, 13335, 2485593600.000000, 0
89, 576278, 180655, 231018, 13414, 2542555648.000000, 0
90, 569132, 182262, 236392, 13579, 2601276416.000000, 0
91, 562368, 183271, 242049, 13677, 2661620224.000000, 0
92, 554692, 185265, 247547, 13861, 2723438848.000000, 0
93, 547321, 186892, 253071, 14081, 2786110464.000000, 0
94, 540351, 188240, 258419, 14355, 2849205504.000000, 0
95, 533622, 189160, 263925, 14658, 2912979968.000000, 0
96, 525634, 191432, 269188, 15111, 2976904448.000000, 0
97, 518940, 192407, 274585, 15433, 3040440576.000000, 0
98, 511942, 193916, 279932, 15575, 3104551424.000000, 0
99, 504868, 195280, 285203, 16014, 3168542464.000000, 0
100, 499112, 195237, 290589, 16427, 3232602624.000000, 0
101, 492015, 196695, 295814, 16841, 3296452096.000000, 0
102, 484622, 198539, 301235, 16969, 3360401664.000000, 0
103, 478316, 198959, 306999, 17091, 3425262336.000000, 0
104, 472477, 198810, 312711, 17367, 3490755072.000000, 0
105, 465674, 200082, 318143, 17466, 3556697856.000000, 0
106, 458415, 201506, 324016, 17428, 3622989568.000000, 0
107, 452161, 201836, 329871, 17497, 3690280960.000000, 0
108, 445828, 202318, 335662, 17557, 3757940992.000000, 0
109, 438837, 203113, 341426, 17989, 3826376448.000000, 0
110, 432367, 203622, 347182, 18194, 3894749184.000000, 0
111, 425570, 204625, 352908, 18262, 3963277568.000000, 0
112, 419133, 205239, 358512, 18481, 4031487744.000000, 0
113, 412202, 206554, 363625, 18984, 4098873344.000000, 0
114, 405808, 207067, 369390, 19100, 4165645824.000000, 0
115, 400096, 207274, 374811, 19184, 4232598784.000000, 0
116, 393623, 208032, 380373, 19337, 4299305472.000000, 0
117, 387891, 208074, 385629, 19771, 4365954048.000000, 0
118, 382704, 207491, 391127, 20043, 4432083456.000000, 0
119, 376878, 207817, 396468, 20202, 4497638400.000000, 0
