0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990900, 10464, 1, 0, 2466.966309, 0
10, 989938, 11423, 4, 0, 7538.467773, 0
11, 985291, 16051, 23, 0, 35412.117188, 0
12, 963178, 38089, 98, 0, 166061.500000, 0
13, 882524, 118548, 293, 0, 641012.812500, 0
14, 708763, 291892, 710, 0, 1779746.750000, 0
15, 434766, 565141, 1458, 0, 4235799.000000, 0
16, 166276, 832539, 2550, 0, 8615447.000000, 0
17, 34857, 962697, 3811, 0, 15156131.000000, 0
18, 3585, 992603, 5177, 0, 23815148.000000, 0
19, 344, 994470, 6551, 0, 34253048.000000, 0
20, 53, 993606, 7706, 0, 45758172.000000, 0
21, 0, 992408, 8957, 0, 57968564.000000, 0
22, 0, 990826, 10539, 0, 71218800.000000, 0
23, 0, 987365, 14000, 0, 88195032.000000, 0
24, 0, 979344, 22021, 0, 116262920.000000, 0
25, 0, 961964, 39401, 0, 171115504.000000, 0
26, 0, 928727, 72638, 0, 280458624.000000, 0
27, 0, 873384, 127981, 0, 483250912.000000, 0
28, 0, 792742, 208623, 0, 822791936.000000, 0
29, 0, 688960, 312404, 1, 1333948544.000000, 0
30, 0, 569149, 432215, 1, 2032134016.000000, 0
31, 0, 444959, 556402, 4, 2902296064.000000, 0
32, 0, 329189, 672159, 17, 3900699136.000000, 0
33, 0, 230346, 770980, 39, 4963812864.000000, 0
34, 0, 152467, 848823, 75, 6025296384.000000, 0
35, 0, 95277, 905942, 146, 7029446144.000000, 0
36, 0, 56880, 944222, 263, 7935357952.000000, 0
37, 0, 31998, 968951, 416, 8724060160.000000, 0
38, 0, 17362, 983324, 679, 9388230656.000000, 0
39, 1, 8975, 991309, 1080, 9934430208.000000, 0
40, 1, 4470, 995283, 1611, 10364830720.000000, 0
41, 1, 2104, 996903, 2357, 10722596864.000000, 0
42, 0, 987, 997112, 3266, 11034868736.000000, 0
43, 1, 472, 996523, 4369, 11229794304.000000, 0
44, 0, 262, 995400, 5703, 11325592576.000000, 0
45, 0, 158, 993800, 7407, 11431123968.000000, 0
46, 0, 149, 991302, 9914, 11540892672.000000, 0
47, 0, 167, 986990, 14208, 11595868160.000000, 0
48, 0, 223, 979556, 21586, 11613453312.000000, 0
49, 0, 318, 966609, 34438, 11614921728.000000, 0
50, 0, 487, 945581, 55297, 11583994880.000000, 0
51, 2, 778, 913753, 86832, 11488248832.000000, 0
52, 2, 1211, 868508, 131644, 11316466688.000000, 0
53, 2, 1922, 808506, 190935, 11054554112.000000, 0
54, 3, 2814, 733877, 264671, 10662747136.000000, 0
55, 5, 4052, 647105, 350203, 10131592192.000000, 0
56, 9, 5570, 553530, 442256, 9478333440.000000, 0
57, 9, 7376, 457623, 536357, 8717809664.000000, 0
58, 17, 9557, 366061, 625730, 7876255232.000000, 0
59, 13, 12097, 281771, 707484, 6986762240.000000, 0
60, 14, 14805, 209416, 777130, 6085903872.000000, 0
61, 15, 17538, 150835, 832977, 5211791872.000000, 0
62, 16, 20218, 104883, 876248, 4392400896.000000, 0
63, 26, 22721, 71786, 906832, 3650627072.000000, 0
64, 22, 24887, 48911, 927545, 2999987456.000000, 0
65, 26, 26589, 34348, 940402, 2444357888.000000, 0
66, 20, 27988, 25961, 947396, 1982072832.000000, 0
67, 29, 29009, 22061, 950266, 1606389120.000000, 0
68, 16, 29327, 21734, 950288, 1308466944.000000, 0
69, 13, 29301, 23503, 948548, 1078734720.000000, 0
70, 22, 28515, 26886, 945942, 906854976.000000, 0
71, 21, 27376, 31219, 942749, 783472768.000000, 0
72, 21, 25815, 36374, 939155, 700078272.000000, 0
73, 23, 23926, 41953, 935463, 649339520.000000, 0
74, 17, 21814, 47830, 931704, 625242112.000000, 0
75, 13, 19470, 53955, 927927, 622361792.000000, 0
76, 16, 17228, 59985, 924136, 636322816.000000, 0
77, 22, 14962, 66137, 920244, 663427136.000000, 0
78, 20, 12809, 72104, 916432, 700603840.000000, 0
79, 28, 10785, 77872, 912680, 745207488.000000, 0
80, 9, 9006, 83451, 908899, 794781952.000000, 0
81, 14, 7415, 88758, 905178, 847942592.000000, 0
82, 18, 5880, 94114, 901353, 903551808.000000, 0
83, 23, 4657, 99058, 897627, 960422656.000000, 0
84, 19, 3678, 103763, 893905, 1017524736.000000, 0
85, 12, 2853, 108307, 890193, 1074259584.000000, 0
86, 17, 2184, 112752, 886412, 1130312192.000000, 0
87, 16, 1676, 117071, 882602, 1185677696.000000, 0
88, 15, 1250, 121134, 878966, 1239784832.000000, 0
89, 20, 910, 125181, 875254, 1292597120.000000, 0
90, 17, 657, 129037, 871654, 1344272512.000000, 0
91, 15, 468, 132882, 868000, 1394605184.000000, 0
92, 18, 347, 136622, 864378, 1444040576.000000, 0
93, 12, 267, 140426, 860660, 1492571648.000000, 0
94, 11, 181, 144040, 857133, 1540157696.000000, 0
95, 23, 119, 147683, 853540, 1586878208.000000, 0
96, 17, 94, 151215, 850039, 1632866432.000000, 0
97, 13, 82, 154625, 846645, 1677739136.000000, 0
98, 23, 78, 157936, 843328, 1721655808.000000, 0
99, 19, 71, 161248, 840027, 1764540288.000000, 0
100, 20, 77, 164464, 836804, 1806778112.000000, 0
101, 15, 93, 167623, 833634, 1848002688.000000, 0
102, 13, 113, 170612, 830627, 1888342016.000000, 0
103, 25, 142, 173542, 827656, 1927642880.000000, 0
104, 15, 188, 176120, 825042, 1965519488.000000, 0
105, 12, 235, 178476, 822642, 2001590656.000000, 0
106, 23, 327, 180613, 820402, 2035545216.000000, 0
107, 21, 429, 182340, 818575, 2067187456.000000, 0
108, 23, 553, 183669, 817120, 2095833856.000000, 0
109, 20, 715, 184592, 816038, 2121257344.000000, 0
110, 17, 914, 184909, 815525, 2142495488.000000, 0
111, 23, 1156, 184658, 815528, 2159233792.000000, 0
112, 14, 1487, 184027, 815837, 2170985216.000000, 0
113, 20, 1833, 182696, 816816, 2177534976.000000, 0
114, 19, 2248, 180588, 818510, 2178133760.000000, 0
115, 26, 2724, 177620, 820995, 2171799552.000000, 0
116, 18, 3281, 174033, 824033, 2158026240.000000, 0
117, 23, 3916, 169889, 827537, 2136967552.000000, 0
118, 15, 4541, 165128, 831681, 2108757376.000000, 0
119, 22, 5259, 159699, 836385, 2073153536.000000, 0
120, 25, 5978, 153684, 841678, 2030201856.000000, 0
121, 27, 6794, 147287, 847257, 1980511616.000000, 0
122, 13, 7673, 140551, 853128, 1924114048.000000, 0
123, 22, 8598, 133370, 859375, 1861731840.000000, 0
