0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 993056, 8309, 0, 0, 7816.555176, 0
4, 986742, 14623, 0, 0, 6020.257812, 0
5, 982024, 19341, 0, 0, 4715.020508, 0
6, 976519, 24846, 0, 0, 3666.820801, 0
7, 972774, 28591, 0, 0, 2863.900635, 0
8, 970448, 30917, 0, 0, 2206.339600, 0
9, 968400, 32965, 0, 0, 1717.921143, 0
10, 967196, 34166, 3, 0, 5479.276855, 0
11, 964925, 36423, 17, 0, 36190.238281, 0
12, 959442, 41864, 59, 0, 124787.078125, 0
13, 940451, 60716, 198, 0, 433448.906250, 0
14, 891559, 109235, 571, 0, 1338506.875000, 0
15, 804127, 195909, 1329, 0, 3489953.250000, 0
16, 688825, 309829, 2711, 0, 8013906.000000, 0
17, 559116, 437411, 4838, 0, 16203399.000000, 0
18, 432584, 561224, 7557, 0, 29217854.000000, 0
19, 327731, 662689, 10945, 0, 47530408.000000, 0
20, 241037, 745677, 14651, 0, 71316896.000000, 0
21, 175414, 807404, 18547, 0, 100120096.000000, 0
22, 124773, 854166, 22425, 1, 132888440.000000, 0
23, 92320, 882611, 26434, 0, 168859536.000000, 0
24, 66085, 904037, 31242, 1, 208452032.000000, 0
25, 47816, 915313, 38234, 2, 254698976.000000, 0
26, 35112, 916165, 50087, 1, 315223680.000000, 0
27, 24014, 907640, 69709, 2, 403808544.000000, 0
28, 16395, 884166, 100804, 0, 540065536.000000, 0
29, 10581, 845306, 145473, 5, 747360640.000000, 0
30, 7771, 788963, 204618, 13, 1047866048.000000, 0
31, 5546, 718078, 277729, 12, 1458478464.000000, 0
32, 3857, 636382, 361109, 17, 1988240384.000000, 0
33, 2693, 549215, 449444, 13, 2629830144.000000, 0
34, 1947, 461705, 537682, 31, 3365051136.000000, 0
35, 1336, 378067, 621904, 58, 4167402496.000000, 0
36, 793, 302532, 697949, 91, 5005629440.000000, 0
37, 420, 236976, 763780, 189, 5846574592.000000, 0
38, 217, 182316, 818454, 378, 6660529152.000000, 0
39, 100, 138086, 862497, 682, 7424236544.000000, 0
40, 30, 103434, 896791, 1110, 8122528768.000000, 0
41, 8, 77076, 922583, 1698, 8744293376.000000, 0
42, 8, 57836, 941035, 2486, 9285492736.000000, 0
43, 8, 43709, 954354, 3294, 9748508672.000000, 0
44, 5, 33848, 963231, 4281, 10149678080.000000, 0
45, 6, 27724, 968360, 5275, 10475505664.000000, 0
46, 11, 24003, 971030, 6321, 10729253888.000000, 0
47, 17, 22567, 971341, 7440, 10923114496.000000, 0
48, 19, 22792, 969366, 9188, 11070114816.000000, 0
49, 28, 24709, 964908, 11720, 11181636608.000000, 0
