0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999621, 1744, 0, 0, 9877.618164, 0
3, 616479, 384886, 0, 0, 7817.000000, 0
4, 422884, 578481, 0, 0, 6021.871094, 0
5, 318307, 683058, 0, 0, 4718.004883, 0
6, 253299, 748066, 0, 0, 3667.765869, 0
7, 210355, 791010, 0, 0, 2865.961426, 0
8, 187816, 813546, 3, 0, 3219.702881, 0
9, 166931, 834420, 14, 0, 21581.712891, 0
10, 152908, 848354, 103, 0, 116003.218750, 0
11, 131815, 868954, 596, 0, 571721.000000, 0
12, 76885, 921764, 2716, 0, 2533547.750000, 0
13, 11893, 980280, 9192, 0, 9576882.000000, 0
14, 132, 976268, 24965, 0, 29461030.000000, 0
15, 0, 944855, 56510, 0, 76291200.000000, 0
16, 0, 892832, 108533, 0, 168287008.000000, 0
17, 0, 819367, 181998, 0, 323873952.000000, 0
18, 0, 728694, 272671, 0, 555127296.000000, 0
19, 0, 628535, 372830, 0, 863270976.000000, 0
20, 0, 528029, 473336, 0, 1237373184.000000, 0
21, 0, 435619, 565743, 3, 1657214720.000000, 0
22, 0, 355418, 645937, 10, 2098675072.000000, 0
23, 0, 289264, 712083, 18, 2538937600.000000, 0
24, 0, 234208, 767122, 35, 2961814272.000000, 0
25, 0, 188714, 812596, 55, 3357264384.000000, 0
26, 0, 149406, 851882, 77, 3721010688.000000, 0
27, 0, 114525, 886742, 98, 4053219072.000000, 0
28, 0, 84642, 916605, 118, 4355055616.000000, 0
29, 0, 59763, 941479, 123, 4625609728.000000, 0
30, 0, 39949, 961283, 133, 4866783232.000000, 0
31, 0, 25443, 975764, 158, 5074816512.000000, 0
32, 0, 15449, 985699, 217, 5247989760.000000, 0
33, 0, 8819, 992143, 403, 5412388864.000000, 0
34, 0, 4926, 995511, 928, 5547954688.000000, 0
35, 0, 2602, 996452, 2311, 5628640768.000000, 0
36, 1, 1350, 994651, 5363, 5677859328.000000, 0
37, 1, 793, 989027, 11544, 5727804928.000000, 0
38, 4, 642, 978272, 22447, 5763978752.000000, 0
39, 6, 897, 959498, 40964, 5768950272.000000, 0
40, 3, 1514, 931207, 68641, 5740818432.000000, 0
41, 3, 2561, 890985, 107816, 5681226240.000000, 0
42, 16, 4209, 838591, 158549, 5592450048.000000, 0
43, 11, 6525, 774152, 220677, 5426116608.000000, 0
44, 16, 9660, 700669, 291020, 5197394944.000000, 0
45, 22, 13592, 621036, 366715, 4924396032.000000, 0
46, 31, 18519, 540508, 442307, 4603363328.000000, 0
47, 46, 24042, 463061, 514216, 4248434176.000000, 0
48, 36, 30261, 390047, 581021, 3871969792.000000, 0
