0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999816, 1549, 0, 0, 9877.613281, 0
3, 627130, 374235, 0, 0, 7816.558105, 0
4, 431031, 570334, 0, 0, 6020.202637, 0
5, 322220, 679145, 0, 0, 4715.090820, 0
6, 260515, 740850, 0, 0, 3666.759766, 0
7, 222571, 778794, 0, 0, 2863.487061, 0
8, 193954, 807408, 3, 0, 9786.738281, 0
9, 176931, 824411, 23, 0, 55471.738281, 0
10, 161766, 839480, 119, 0, 267095.937500, 0
11, 137243, 863512, 610, 0, 1264099.625000, 0
12, 73603, 925251, 2511, 0, 5067905.000000, 0
13, 9021, 983562, 8782, 0, 18485738.000000, 0
14, 39, 976906, 24420, 0, 57268228.000000, 0
15, 0, 946029, 55336, 0, 148825088.000000, 0
16, 0, 895128, 106237, 0, 329081856.000000, 0
17, 0, 822488, 178877, 0, 635365824.000000, 0
18, 0, 732995, 268370, 0, 1091505280.000000, 0
19, 0, 634172, 367192, 1, 1699402752.000000, 0
20, 0, 534685, 466679, 1, 2438403584.000000, 0
21, 0, 442837, 558520, 8, 3268685824.000000, 0
22, 0, 363358, 637990, 17, 4142823680.000000, 0
23, 0, 296951, 704389, 25, 5016743424.000000, 0
24, 0, 241664, 759666, 35, 5857495040.000000, 0
25, 0, 194966, 806356, 43, 6646647296.000000, 0
26, 0, 153888, 847437, 40, 7375608832.000000, 0
27, 0, 118218, 883105, 42, 8045459456.000000, 0
28, 0, 87313, 914012, 40, 8654284800.000000, 0
29, 0, 61671, 939660, 34, 9203694592.000000, 0
30, 0, 41236, 960092, 37, 9690720256.000000, 0
31, 0, 26243, 975084, 38, 10117339136.000000, 0
32, 0, 15912, 985378, 75, 10480967680.000000, 0
33, 0, 9144, 991960, 261, 10801002496.000000, 0
34, 1, 5117, 995571, 676, 11073523712.000000, 0
35, 2, 2960, 996640, 1763, 11245081600.000000, 0
36, 6, 2241, 994961, 4157, 11355655168.000000, 0
37, 12, 2888, 989598, 8867, 11456249856.000000, 0
38, 14, 5132, 978898, 17321, 11529065472.000000, 0
