0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 59.330330, 0
11, 991332, 10009, 24, 0, 664.399597, 0
12, 991227, 10034, 104, 0, 3908.896973, 0
13, 991062, 10024, 279, 0, 12905.197266, 0
14, 990580, 10044, 741, 0, 36348.113281, 0
15, 989663, 10222, 1480, 0, 86349.757812, 0
16, 987778, 11068, 2519, 0, 173016.359375, 0
17, 984847, 12670, 3848, 0, 304011.437500, 0
18, 980910, 15200, 5255, 0, 479741.875000, 0
19, 976485, 18313, 6567, 0, 689700.500000, 0
20, 971524, 22162, 7679, 0, 916931.687500, 0
21, 966581, 26256, 8528, 0, 1145996.750000, 0
22, 961770, 30446, 9149, 0, 1363067.000000, 0
23, 957276, 34555, 9534, 0, 1558722.375000, 0
24, 953214, 38365, 9786, 0, 1726972.375000, 0
25, 949750, 41628, 9987, 0, 1870387.500000, 0
26, 946727, 44456, 10182, 0, 1991997.500000, 0
27, 943986, 46919, 10459, 1, 2098613.500000, 0
28, 941610, 48829, 10925, 1, 2201245.250000, 0
29, 939568, 50136, 11660, 1, 2313200.750000, 0
30, 937302, 51171, 12892, 0, 2451979.250000, 0
31, 934837, 51950, 14578, 0, 2638654.250000, 0
32, 931876, 52720, 16769, 0, 2887090.000000, 0
33, 928655, 53071, 19632, 7, 3215961.000000, 0
34, 924682, 53712, 22958, 13, 3637659.500000, 0
35, 919935, 54734, 26658, 38, 4153112.500000, 0
36, 914931, 55790, 30549, 95, 4757268.000000, 0
37, 909231, 57576, 34387, 171, 5432834.000000, 0
38, 903160, 59663, 38203, 339, 6162296.500000, 0
39, 896915, 62178, 41729, 543, 6927225.000000, 0
40, 890993, 64621, 44959, 792, 7702678.500000, 0
41, 884843, 67573, 47792, 1157, 8466760.000000, 0
42, 879116, 70713, 50014, 1522, 9192939.000000, 0
43, 873647, 73904, 51952, 1862, 9868748.000000, 0
44, 868752, 76805, 53790, 2018, 10492317.000000, 0
45, 863616, 79953, 55670, 2126, 11077775.000000, 0
46, 858604, 82934, 57707, 2120, 11637373.000000, 0
47, 853762, 85484, 59983, 2136, 12188249.000000, 0
48, 849108, 87706, 62591, 1960, 12746681.000000, 0
49, 843742, 90150, 65733, 1740, 13333810.000000, 0
50, 838075, 92468, 69316, 1506, 13971308.000000, 0
51, 832185, 94385, 73487, 1308, 14674376.000000, 0
52, 826099, 96008, 78006, 1252, 15453213.000000, 0
53, 819898, 97309, 82874, 1284, 16308817.000000, 0
54, 813427, 98633, 87826, 1479, 17236762.000000, 0
55, 806484, 100384, 92627, 1870, 18222234.000000, 0
56, 799546, 102169, 97227, 2423, 19236410.000000, 0
57, 793031, 103726, 101534, 3074, 20261430.000000, 0
58, 786444, 105624, 105467, 3830, 21277286.000000, 0
59, 780245, 107314, 109097, 4709, 22268198.000000, 0
60, 773345, 110173, 112234, 5613, 23222200.000000, 0
61, 767460, 112536, 114882, 6487, 24117440.000000, 0
62, 761806, 114800, 117556, 7203, 24956122.000000, 0
63, 755939, 117555, 120077, 7794, 25746110.000000, 0
64, 750161, 120351, 122723, 8130, 26498438.000000, 0
65, 744393, 123362, 125232, 8378, 27219446.000000, 0
66, 737826, 126951, 128150, 8438, 27922458.000000, 0
67, 731434, 130175, 131440, 8316, 28642552.000000, 0
68, 725000, 133207, 134922, 8236, 29377952.000000, 0
69, 717739, 136640, 138875, 8111, 30150554.000000, 0
70, 710965, 139200, 143245, 7955, 30971996.000000, 0
71, 703132, 142487, 147941, 7805, 31854698.000000, 0
72, 695608, 145352, 152563, 7842, 32788618.000000, 0
73, 688394, 147820, 157244, 7907, 33764000.000000, 0
74, 680358, 150746, 162145, 8116, 34777068.000000, 0
75, 673184, 152636, 167081, 8464, 35829460.000000, 0
76, 666187, 154367, 171908, 8903, 36908276.000000, 0
77, 658825, 156676, 176350, 9514, 37991132.000000, 0
78, 651377, 158830, 180863, 10295, 39076312.000000, 0
79, 644383, 160963, 184947, 11072, 40146392.000000, 0
80, 638100, 162449, 189328, 11488, 41206524.000000, 0
81, 631184, 164884, 193185, 12112, 42247700.000000, 0
82, 624223, 166994, 197679, 12469, 43278108.000000, 0
83, 617597, 168696, 202245, 12827, 44324576.000000, 0
84, 611103, 170398, 206738, 13126, 45376232.000000, 0
85, 604161, 172577, 211315, 13312, 46437656.000000, 0
86, 596902, 174717, 216398, 13348, 47523556.000000, 0
87, 589512, 176869, 221450, 13534, 48635596.000000, 0
88, 582293, 179033, 226478, 13561, 49773984.000000, 0
89, 575199, 180889, 231733, 13544, 50928872.000000, 0
90, 568365, 182427, 237107, 13466, 52115332.000000, 0
91, 561674, 183508, 242649, 13534, 53325436.000000, 0
92, 554474, 184926, 248325, 13640, 54564004.000000, 0
93, 546990, 186401, 253993, 13981, 55832444.000000, 0
94, 539555, 188124, 259414, 14272, 57111616.000000, 0
95, 532433, 189420, 264927, 14585, 58397644.000000, 0
96, 525315, 190539, 270496, 15015, 59696980.000000, 0
97, 518449, 191757, 275738, 15421, 60996168.000000, 0
98, 511421, 192990, 281227, 15727, 62294108.000000, 0
99, 504682, 194025, 286651, 16007, 63591532.000000, 0
100, 498173, 194620, 292221, 16351, 64895396.000000, 0
101, 491362, 195961, 297642, 16400, 66200556.000000, 0
102, 483891, 197723, 303129, 16622, 67507600.000000, 0
103, 477389, 198426, 308652, 16898, 68822568.000000, 0
104, 471304, 198990, 314080, 16991, 70133760.000000, 0
105, 464052, 200559, 319700, 17054, 71447968.000000, 0
106, 456780, 202247, 325037, 17301, 72764136.000000, 0
107, 449628, 203657, 330560, 17520, 74072096.000000, 0
108, 442916, 204579, 336072, 17798, 75384624.000000, 0
109, 436817, 204710, 341748, 18090, 76707056.000000, 0
110, 430655, 204975, 347434, 18301, 78034880.000000, 0
111, 424200, 205556, 353103, 18506, 79370824.000000, 0
112, 417177, 207007, 358413, 18768, 80702456.000000, 0
113, 410624, 207666, 364233, 18842, 82033072.000000, 0
114, 405037, 207561, 369627, 19140, 83369344.000000, 0
115, 398688, 208181, 375107, 19389, 84706128.000000, 0
116, 392595, 208625, 380444, 19701, 86029152.000000, 0
117, 386219, 209192, 386082, 19872, 87350608.000000, 0
118, 380601, 209300, 391368, 20096, 88672120.000000, 0
119, 374454, 209929, 396816, 20166, 89981872.000000, 0
120, 368261, 210474, 402213, 20417, 91302024.000000, 0
121, 362520, 210773, 407451, 20621, 92600448.000000, 0
