0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999022, 2343, 0, 0, 9877.618164, 0
3, 620772, 380593, 0, 0, 7816.995117, 0
4, 430115, 571250, 0, 0, 6021.879395, 0
5, 324938, 676427, 0, 0, 4717.989746, 0
6, 258977, 742388, 0, 0, 3667.742676, 0
7, 213230, 788135, 0, 0, 2865.936035, 0
8, 187492, 813872, 1, 0, 2969.443604, 0
9, 167145, 834192, 28, 0, 23798.773438, 0
10, 153856, 847399, 110, 0, 144596.921875, 0
11, 133794, 866988, 583, 0, 598470.687500, 0
12, 78643, 920108, 2614, 0, 2520894.000000, 0
13, 11665, 980662, 9038, 0, 9368826.000000, 0
14, 268, 976289, 24808, 0, 29169166.000000, 0
15, 0, 945442, 55923, 0, 75417224.000000, 0
16, 0, 893774, 107591, 0, 166735328.000000, 0
17, 0, 821052, 180313, 0, 321167424.000000, 0
18, 0, 731113, 270252, 0, 550266496.000000, 0
19, 0, 631697, 369668, 0, 855763456.000000, 0
20, 0, 531092, 470273, 0, 1227032576.000000, 0
21, 0, 438939, 562423, 3, 1644899840.000000, 0
22, 0, 358669, 642686, 10, 2084766208.000000, 0
23, 0, 291549, 709793, 23, 2524621568.000000, 0
24, 0, 236181, 765140, 44, 2947891200.000000, 0
25, 0, 190047, 811253, 65, 3344045312.000000, 0
26, 0, 150451, 850836, 78, 3709078528.000000, 0
27, 0, 115746, 885524, 95, 4042436608.000000, 0
28, 0, 85549, 915716, 100, 4344751104.000000, 0
29, 0, 60394, 940866, 105, 4617338368.000000, 0
30, 0, 40404, 960852, 109, 4859243008.000000, 0
31, 0, 25772, 975473, 120, 5067049984.000000, 0
32, 0, 15545, 985640, 180, 5247824384.000000, 0
33, 2, 9036, 991954, 373, 5408808448.000000, 0
34, 0, 4975, 995475, 915, 5542020096.000000, 0
35, 1, 2728, 996478, 2158, 5624594432.000000, 0
36, 4, 1546, 994867, 4948, 5678800384.000000, 0
37, 3, 1150, 989655, 10557, 5730156544.000000, 0
38, 2, 1491, 978966, 20906, 5766132224.000000, 0
39, 10, 2488, 960648, 38219, 5771791872.000000, 0
40, 14, 4481, 932350, 64520, 5743798272.000000, 0
41, 23, 7829, 892399, 101114, 5685122560.000000, 0
42, 35, 13016, 840472, 147842, 5598799360.000000, 0
43, 32, 20234, 776475, 204624, 5432735232.000000, 0
44, 62, 29816, 703292, 268195, 5207953408.000000, 0
45, 70, 42085, 624494, 334716, 4936068096.000000, 0
46, 79, 56885, 544092, 400309, 4617391104.000000, 0
47, 96, 73676, 466854, 460739, 4264267264.000000, 0
48, 99, 92701, 395084, 513481, 3890332416.000000, 0
49, 125, 112651, 330750, 557839, 3508737536.000000, 0
50, 119, 132949, 275751, 592546, 3132890112.000000, 0
51, 137, 152950, 229913, 618365, 2773145856.000000, 0
52, 144, 171781, 193468, 635972, 2438912512.000000, 0
