0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999576, 1789, 0, 0, 9877.614258, 0
3, 627124, 374241, 0, 0, 7816.553711, 0
4, 438974, 562391, 0, 0, 6019.984863, 0
5, 323197, 678168, 0, 0, 4715.062988, 0
6, 254728, 746637, 0, 0, 3666.751465, 0
7, 215952, 785413, 0, 0, 2863.366943, 0
8, 190505, 810858, 2, 0, 6312.054688, 0
9, 172998, 828341, 26, 0, 60932.527344, 0
10, 157570, 843667, 128, 0, 345573.781250, 0
11, 132535, 868191, 639, 0, 1420268.625000, 0
12, 69341, 929374, 2650, 0, 5479362.500000, 0
13, 7384, 985009, 8972, 0, 19233718.000000, 0
14, 23, 976869, 24473, 0, 58321692.000000, 0
15, 0, 946370, 54995, 0, 149473584.000000, 0
16, 0, 895620, 105745, 0, 328663328.000000, 0
17, 0, 823749, 177616, 0, 632730688.000000, 0
18, 0, 733946, 267419, 0, 1086803584.000000, 0
19, 0, 634091, 367274, 0, 1694792960.000000, 0
20, 0, 534039, 467322, 4, 2435535616.000000, 0
21, 0, 441344, 560012, 9, 3269942784.000000, 0
22, 0, 361027, 640321, 17, 4149032704.000000, 0
23, 0, 294144, 707181, 40, 5028165632.000000, 0
24, 0, 238261, 763027, 77, 5873903616.000000, 0
25, 0, 190821, 810442, 102, 6669231616.000000, 0
26, 0, 150244, 850992, 129, 7403417600.000000, 0
27, 0, 114826, 886391, 148, 8076153856.000000, 0
28, 0, 84273, 916932, 160, 8686474240.000000, 0
29, 0, 59027, 942170, 168, 9237274624.000000, 0
30, 0, 39493, 961694, 178, 9721767936.000000, 0
31, 0, 24945, 976218, 202, 10140580864.000000, 0
32, 0, 15069, 986046, 250, 10506304512.000000, 0
33, 0, 8646, 992278, 441, 10826572800.000000, 0
34, 0, 4664, 995685, 1016, 11086114816.000000, 0
35, 0, 2415, 996671, 2279, 11249918976.000000, 0
36, 1, 1244, 994932, 5188, 11357774848.000000, 0
37, 2, 623, 989578, 11162, 11458891776.000000, 0
38, 0, 411, 978797, 22157, 11529668608.000000, 0
39, 2, 410, 960774, 40179, 11544852480.000000, 0
40, 1, 545, 932765, 68054, 11492212736.000000, 0
41, 5, 862, 893431, 107067, 11374086144.000000, 0
42, 5, 1393, 841453, 158514, 11204110336.000000, 0
43, 8, 2135, 777839, 221383, 10873072640.000000, 0
44, 7, 3219, 704695, 293444, 10420872192.000000, 0
45, 5, 4527, 625857, 370976, 9879002112.000000, 0
46, 9, 6170, 545447, 449739, 9241953280.000000, 0
47, 11, 8098, 466985, 526271, 8534429184.000000, 0
48, 10, 10309, 393816, 597230, 7781381120.000000, 0
49, 16, 12603, 326887, 661859, 7010062336.000000, 0
50, 17, 15006, 268087, 718255, 6242073600.000000, 0
51, 16, 17361, 217866, 766122, 5499887616.000000, 0
52, 10, 19756, 174458, 807141, 4798394368.000000, 0
53, 18, 21893, 137963, 841491, 4147016704.000000, 0
54, 11, 23807, 108574, 868973, 3552650752.000000, 0
55, 23, 25418, 84675, 891249, 3019542528.000000, 0
56, 30, 26583, 66354, 908398, 2548666112.000000, 0
57, 32, 27455, 52759, 921119, 2140229504.000000, 0
58, 19, 27663, 43760, 929923, 1792793088.000000, 0
59, 22, 27458, 38691, 935194, 1504126592.000000, 0
60, 18, 26999, 36758, 937590, 1270414336.000000, 0
61, 23, 26111, 37311, 937920, 1086835456.000000, 0
62, 20, 24849, 39589, 936907, 948078528.000000, 0
63, 24, 23364, 43229, 934748, 848121088.000000, 0
64, 18, 21728, 47603, 932016, 781036800.000000, 0
65, 27, 19855, 52673, 928810, 741502784.000000, 0
66, 19, 17819, 58181, 925346, 724847744.000000, 0
67, 26, 15891, 63773, 921675, 726604992.000000, 0
68, 16, 14003, 69323, 918023, 742948544.000000, 0
69, 9, 12161, 74910, 914285, 770467648.000000, 0
70, 14, 10421, 80367, 910563, 806609216.000000, 0
71, 22, 8902, 85685, 906756, 849033728.000000, 0
72, 15, 7514, 90876, 902960, 896156928.000000, 0
73, 15, 6178, 96094, 899078, 946556800.000000, 0
74, 17, 5060, 100928, 895360, 999013120.000000, 0
75, 16, 4137, 105660, 891552, 1052583936.000000, 0
76, 20, 3316, 110131, 887898, 1106560000.000000, 0
77, 15, 2641, 114552, 884157, 1160354432.000000, 0
78, 15, 2069, 118775, 880506, 1213787392.000000, 0
79, 18, 1626, 122865, 876856, 1266320896.000000, 0
80, 14, 1249, 126802, 873300, 1317990144.000000, 0
81, 19, 950, 130774, 869622, 1368444928.000000, 0
82, 14, 727, 134717, 865907, 1418538752.000000, 0
83, 21, 543, 138487, 862314, 1467672960.000000, 0
84, 33, 419, 142162, 858751, 1515758336.000000, 0
85, 19, 310, 145770, 855266, 1562982656.000000, 0
86, 26, 241, 149309, 851789, 1609214464.000000, 0
87, 17, 177, 152902, 848269, 1654651264.000000, 0
88, 19, 139, 156320, 844887, 1699298176.000000, 0
89, 19, 122, 159726, 841498, 1743228800.000000, 0
90, 15, 113, 163014, 838223, 1786207104.000000, 0
91, 15, 117, 166152, 835081, 1828214912.000000, 0
92, 23, 138, 169104, 832100, 1869013888.000000, 0
93, 23, 179, 171910, 829253, 1908448000.000000, 0
94, 26, 237, 174507, 826595, 1946399616.000000, 0
95, 22, 302, 176875, 824166, 1982423552.000000, 0
96, 20, 380, 178979, 821986, 2016402432.000000, 0
97, 25, 481, 180768, 820091, 2048066432.000000, 0
98, 25, 625, 182025, 818690, 2076696448.000000, 0
99, 17, 800, 183147, 817401, 2102135424.000000, 0
100, 16, 971, 183502, 816876, 2123874432.000000, 0
101, 17, 1221, 183260, 816867, 2140913664.000000, 0
102, 16, 1469, 182548, 817332, 2152933376.000000, 0
103, 17, 1829, 181103, 818416, 2159184384.000000, 0
104, 15, 2223, 179261, 819866, 2159808000.000000, 0
105, 12, 2683, 176689, 821981, 2154372352.000000, 0
106, 22, 3137, 173410, 824796, 2142343680.000000, 0
107, 19, 3741, 169540, 828065, 2123466880.000000, 0
108, 20, 4397, 165079, 831869, 2097719552.000000, 0
109, 32, 5082, 160097, 836154, 2065058688.000000, 0
110, 22, 5844, 154536, 840963, 2025476864.000000, 0
111, 19, 6749, 148193, 846404, 1978823680.000000, 0
112, 29, 7635, 141968, 851733, 1925704064.000000, 0
113, 19, 8539, 135275, 857532, 1867115392.000000, 0
114, 29, 9501, 128301, 863534, 1803448832.000000, 0
115, 23, 10428, 121366, 869548, 1735410048.000000, 0
116, 21, 11248, 114683, 875413, 1664253184.000000, 0
117, 27, 12131, 107939, 881268, 1591088512.000000, 0
118, 31, 12986, 101644, 886704, 1516615296.000000, 0
119, 26, 13884, 95409, 892046, 1442121856.000000, 0
120, 30, 14727, 89579, 897029, 1368068736.000000, 0
121, 36, 15471, 84454, 901404, 1295988608.000000, 0
122, 27, 16090, 79795, 905453, 1226869120.000000, 0
123, 25, 16579, 75620, 909141, 1161202304.000000, 0
124, 21, 16904, 72038, 912402, 1099877888.000000, 0
125, 28, 17205, 69344, 914788, 1043725504.000000, 0
126, 45, 17366, 67336, 916618, 993994816.000000, 0
127, 28, 17558, 65842, 917937, 950700096.000000, 0
128, 32, 17478, 64966, 918889, 913806848.000000, 0
129, 28, 17322, 64664, 919351, 883566272.000000, 0
130, 22, 17042, 64918, 919383, 859929728.000000, 0
131, 31, 16672, 65698, 918964, 842980608.000000, 0
132, 36, 16194, 66994, 918141, 832596992.000000, 0
133, 33, 15741, 68838, 916753, 828564352.000000, 0
134, 19, 15203, 71004, 915139, 830972096.000000, 0
135, 48, 14445, 73505, 913367, 839111808.000000, 0
136, 37, 13720, 76411, 911197, 852736576.000000, 0
137, 27, 13086, 79437, 908815, 871196352.000000, 0
138, 31, 12322, 82796, 906216, 894042944.000000, 0
139, 30, 11407, 86463, 903465, 921126080.000000, 0
140, 30, 10660, 90162, 900513, 952047040.000000, 0
141, 42, 9903, 93821, 897599, 985934144.000000, 0
142, 36, 9124, 97812, 894393, 1022490624.000000, 0
143, 32, 8310, 101655, 891368, 1061384384.000000, 0
144, 36, 7641, 105505, 888183, 1101941760.000000, 0
145, 36, 6979, 109422, 884928, 1143742720.000000, 0
146, 35, 6331, 113304, 881695, 1186687104.000000, 0
147, 22, 5768, 117162, 878413, 1230387840.000000, 0
148, 30, 5156, 120948, 875231, 1274567424.000000, 0
149, 31, 4590, 124529, 872215, 1318736768.000000, 0
150, 36, 4135, 128086, 869108, 1362728192.000000, 0
151, 27, 3699, 131502, 866137, 1406224128.000000, 0
152, 33, 3345, 134864, 863123, 1448926464.000000, 0
153, 35, 3063, 137899, 860368, 1490623104.000000, 0
154, 34, 2776, 140732, 857823, 1530959488.000000, 0
155, 37, 2546, 143375, 855407, 1569706752.000000, 0
156, 33, 2329, 145912, 853091, 1606732288.000000, 0
157, 45, 2225, 148247, 850848, 1641964544.000000, 0
158, 35, 2176, 150295, 848859, 1675222656.000000, 0
159, 33, 2140, 152154, 847038, 1706228480.000000, 0
160, 34, 2138, 153761, 845432, 1735131520.000000, 0
161, 42, 2137, 155162, 844024, 1761412224.000000, 0
162, 28, 2221, 156315, 842801, 1785435392.000000, 0
163, 37, 2314, 157178, 841836, 1806743168.000000, 0
164, 29, 2442, 157691, 841203, 1825005696.000000, 0
165, 22, 2578, 157947, 840818, 1840302848.000000, 0
166, 43, 2776, 157898, 840648, 1852478336.000000, 0
167, 25, 3018, 157544, 840778, 1861345280.000000, 0
168, 34, 3226, 157115, 840990, 1867263488.000000, 0
169, 30, 3572, 156322, 841441, 1870233984.000000, 0
170, 25, 3818, 155275, 842247, 1869934208.000000, 0
171, 33, 4220, 153805, 843307, 1866321920.000000, 0
172, 40, 4655, 152345, 844325, 1859704192.000000, 0
173, 28, 5051, 150660, 845626, 1850418432.000000, 0
174, 33, 5409, 148689, 847234, 1838373504.000000, 0
175, 31, 5801, 146490, 849043, 1823361536.000000, 0
176, 35, 6172, 144072, 851086, 1805542528.000000, 0
177, 37, 6632, 141321, 853375, 1784796928.000000, 0
178, 38, 7077, 138630, 855620, 1761433856.000000, 0
179, 41, 7589, 135721, 858014, 1735710976.000000, 0
180, 30, 8033, 132853, 860449, 1707864832.000000, 0
181, 42, 8493, 129866, 862964, 1678386944.000000, 0
182, 29, 8861, 126969, 865506, 1647786240.000000, 0
183, 32, 9245, 123713, 868375, 1615679488.000000, 0
184, 33, 9615, 120857, 870860, 1582678144.000000, 0
185, 33, 10075, 118219, 873038, 1549574912.000000, 0
186, 40, 10390, 115361, 875574, 1516645632.000000, 0
187, 41, 10762, 112748, 877814, 1483606400.000000, 0
188, 43, 11050, 110040, 880232, 1450828800.000000, 0
189, 34, 11401, 107663, 882267, 1418561408.000000, 0
190, 42, 11585, 105517, 884221, 1387537536.000000, 0
191, 43, 11794, 103491, 886037, 1357784448.000000, 0
192, 31, 11972, 101562, 887800, 1329402240.000000, 0
193, 31, 12098, 99862, 889374, 1302502272.000000, 0
194, 33, 12272, 98454, 890606, 1277613184.000000, 0
195, 50, 12242, 97257, 891816, 1254623232.000000, 0
196, 41, 12364, 96077, 892883, 1233526656.000000, 0
197, 41, 12244, 95368, 893712, 1214563968.000000, 0
198, 38, 12078, 94979, 894270, 1198481664.000000, 0
199, 45, 11932, 94756, 894632, 1185042304.000000, 0
200, 37, 11871, 94810, 894647, 1174510208.000000, 0
201, 34, 11784, 94988, 894559, 1166724608.000000, 0
202, 31, 11505, 95610, 894219, 1161711744.000000, 0
203, 51, 11296, 96383, 893635, 1159656064.000000, 0
204, 42, 11101, 97145, 893077, 1160009216.000000, 0
205, 49, 10847, 98126, 892343, 1162586624.000000, 0
206, 45, 10589, 99188, 891543, 1167375232.000000, 0
207, 25, 10283, 100511, 890546, 1174284544.000000, 0
208, 40, 10068, 101946, 889311, 1183326336.000000, 0
209, 41, 9743, 103713, 887868, 1194685440.000000, 0
210, 49, 9431, 105455, 886430, 1208206720.000000, 0
211, 45, 9086, 107128, 885106, 1223281792.000000, 0
212, 40, 8783, 108910, 883632, 1239595392.000000, 0
213, 46, 8500, 110756, 882063, 1257175552.000000, 0
214, 43, 8232, 112599, 880491, 1275601664.000000, 0
215, 47, 7873, 114630, 878815, 1295102976.000000, 0
216, 44, 7587, 116760, 876974, 1315866496.000000, 0
217, 47, 7277, 118610, 875431, 1337340672.000000, 0
218, 35, 6994, 120555, 873781, 1359196800.000000, 0
219, 38, 6758, 122401, 872168, 1381128704.000000, 0
220, 45, 6568, 124112, 870640, 1402939008.000000, 0
221, 47, 6299, 125902, 869117, 1424595584.000000, 0
222, 38, 6008, 127704, 867615, 1446233728.000000, 0
223, 40, 5813, 129221, 866291, 1467497856.000000, 0
224, 36, 5611, 130566, 865152, 1487881856.000000, 0
225, 51, 5441, 131844, 864029, 1507072768.000000, 0
226, 50, 5324, 133035, 862956, 1525398912.000000, 0
227, 40, 5239, 134045, 862041, 1542649472.000000, 0
228, 44, 5201, 134968, 861152, 1558534912.000000, 0
229, 43, 5199, 135775, 860348, 1573203840.000000, 0
230, 32, 5183, 136482, 859668, 1586637952.000000, 0
231, 44, 5146, 136910, 859265, 1598532864.000000, 0
232, 43, 5166, 137311, 858845, 1608855936.000000, 0
233, 47, 5191, 137728, 858399, 1618159872.000000, 0
234, 38, 5270, 137947, 858110, 1626066816.000000, 0
235, 40, 5402, 137940, 857983, 1632593152.000000, 0
236, 50, 5493, 137961, 857861, 1637734400.000000, 0
237, 38, 5676, 137759, 857892, 1641337216.000000, 0
238, 46, 5745, 137422, 858152, 1643379712.000000, 0
239, 46, 5900, 136944, 858475, 1643910528.000000, 0
