0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999051, 2314, 0, 0, 9877.612305, 0
3, 614896, 386469, 0, 0, 7816.545898, 0
4, 424886, 576479, 0, 0, 6019.949219, 0
5, 312780, 688585, 0, 0, 4715.055664, 0
6, 251574, 749791, 0, 0, 3666.757080, 0
7, 212192, 789173, 0, 0, 2863.518555, 0
8, 183003, 818358, 4, 0, 16102.625977, 0
9, 163941, 837401, 23, 0, 68937.484375, 0
10, 149726, 851500, 139, 0, 342877.968750, 0
11, 127330, 873366, 669, 0, 1428981.750000, 0
12, 67629, 931036, 2700, 0, 5569130.500000, 0
13, 6694, 985480, 9191, 0, 19625658.000000, 0
14, 9, 976231, 25125, 0, 59570240.000000, 0
15, 0, 944892, 56473, 0, 153404912.000000, 0
16, 0, 892906, 108459, 0, 337129856.000000, 0
17, 0, 819071, 182294, 0, 648822464.000000, 0
18, 0, 728020, 273344, 1, 1113525888.000000, 0
19, 0, 627019, 374345, 1, 1732956928.000000, 0
20, 0, 526786, 474575, 4, 2484580608.000000, 0
21, 0, 433794, 567562, 9, 3328230400.000000, 0
22, 0, 353627, 647716, 22, 4214306304.000000, 0
23, 0, 286800, 714521, 44, 5098766848.000000, 0
24, 0, 231395, 769897, 73, 5948587520.000000, 0
25, 0, 184847, 816399, 119, 6744111104.000000, 0
26, 0, 144954, 856275, 136, 7476912128.000000, 0
27, 0, 110837, 890372, 156, 8145257472.000000, 0
28, 0, 81089, 920108, 168, 8750224384.000000, 0
29, 0, 56764, 944424, 177, 9292756992.000000, 0
30, 0, 37759, 963421, 185, 9771982848.000000, 0
31, 0, 23870, 977292, 203, 10183257088.000000, 0
32, 0, 14404, 986705, 256, 10539236352.000000, 0
33, 0, 8283, 992641, 441, 10857444352.000000, 0
34, 0, 4525, 995845, 995, 11106578432.000000, 0
35, 0, 2285, 996758, 2322, 11266649088.000000, 0
36, 0, 1168, 994854, 5343, 11376074752.000000, 0
37, 2, 709, 989290, 11364, 11468735488.000000, 0
38, 1, 665, 978290, 22409, 11534487552.000000, 0
39, 2, 867, 960020, 40476, 11546269696.000000, 0
40, 5, 1449, 931760, 68151, 11487436800.000000, 0
41, 10, 2447, 891128, 107780, 11367003136.000000, 0
42, 9, 4025, 838094, 159237, 11193513984.000000, 0
43, 15, 6385, 774034, 220931, 10855049216.000000, 0
44, 19, 9406, 700063, 291877, 10396845056.000000, 0
45, 22, 13375, 620320, 367648, 9846932480.000000, 0
46, 20, 18172, 538971, 444202, 9201912832.000000, 0
47, 21, 23739, 460545, 517060, 8486483968.000000, 0
48, 30, 30075, 387462, 583798, 7727565824.000000, 0
49, 47, 37103, 321806, 642409, 6952578560.000000, 0
50, 43, 44124, 264848, 692350, 6186809344.000000, 0
51, 48, 50987, 216042, 734288, 5450397696.000000, 0
52, 51, 57783, 175354, 768177, 4759192064.000000, 0
53, 59, 63887, 142191, 795228, 4123707904.000000, 0
54, 59, 69600, 116150, 815556, 3550422528.000000, 0
55, 47, 74111, 96418, 830789, 3043658752.000000, 0
56, 45, 77514, 83257, 840549, 2606055936.000000, 0
57, 49, 79456, 75957, 845903, 2238769152.000000, 0
58, 62, 80153, 73937, 847213, 1940762880.000000, 0
59, 53, 79442, 76575, 845295, 1709980800.000000, 0
60, 61, 77565, 82659, 841080, 1542241792.000000, 0
61, 48, 74626, 92101, 834590, 1432862336.000000, 0
62, 56, 70812, 103628, 826869, 1375813504.000000, 0
63, 62, 66210, 116821, 818272, 1364592640.000000, 0
64, 47, 60985, 131116, 809217, 1392647296.000000, 0
65, 44, 55359, 146421, 799541, 1453893760.000000, 0
66, 50, 49711, 161803, 789801, 1542505216.000000, 0
67, 45, 44099, 177098, 780123, 1652112512.000000, 0
68, 41, 38569, 192335, 770420, 1778001920.000000, 0
69, 39, 33366, 206962, 760998, 1915924992.000000, 0
70, 45, 28656, 221014, 751650, 2061161344.000000, 0
71, 38, 24144, 234852, 742331, 2211202560.000000, 0
72, 47, 20055, 248300, 732963, 2364532480.000000, 0
73, 33, 16617, 260788, 723927, 2518072064.000000, 0
74, 39, 13631, 272746, 714949, 2670291456.000000, 0
75, 50, 11021, 284246, 706048, 2819864320.000000, 0
76, 38, 8899, 294938, 697490, 2965727232.000000, 0
77, 40, 7065, 305464, 688796, 3107339008.000000, 0
78, 36, 5522, 315581, 680226, 3245273088.000000, 0
79, 47, 4284, 325335, 671699, 3378871040.000000, 0
80, 37, 3323, 334611, 663394, 3508322048.000000, 0
81, 48, 2522, 343618, 655177, 3632879104.000000, 0
82, 35, 1920, 352416, 646994, 3754024448.000000, 0
83, 48, 1424, 360880, 639013, 3871024896.000000, 0
84, 49, 1058, 369036, 631222, 3984242432.000000, 0
85, 37, 770, 377073, 623485, 4093874176.000000, 0
86, 43, 551, 384732, 616039, 4200087040.000000, 0
87, 38, 440, 392402, 608485, 4302974464.000000, 0
88, 41, 384, 399839, 601101, 4403177984.000000, 0
89, 37, 322, 406810, 594196, 4500443136.000000, 0
90, 34, 307, 413565, 587459, 4594455552.000000, 0
91, 33, 308, 420008, 581016, 4685194752.000000, 0
92, 31, 375, 425944, 575015, 4771898880.000000, 0
93, 28, 445, 431516, 569376, 4854892544.000000, 0
94, 28, 598, 436657, 564082, 4933823488.000000, 0
95, 43, 767, 440979, 559576, 5007518720.000000, 0
96, 37, 994, 444599, 555735, 5075686400.000000, 0
97, 29, 1292, 447439, 552605, 5137377792.000000, 0
98, 31, 1646, 449281, 550407, 5191320576.000000, 0
99, 31, 2107, 450131, 549096, 5237020672.000000, 0
100, 28, 2672, 449720, 548945, 5273014272.000000, 0
101, 41, 3369, 447898, 550057, 5298024448.000000, 0
102, 42, 4234, 444638, 552451, 5310711808.000000, 0
103, 35, 5298, 439890, 556142, 5309937152.000000, 0
104, 43, 6464, 433614, 561244, 5294254592.000000, 0
105, 42, 7788, 425783, 567752, 5263178752.000000, 0
106, 45, 9271, 417000, 575049, 5217122304.000000, 0
107, 40, 10984, 406315, 584026, 5155739136.000000, 0
108, 41, 12900, 394547, 593877, 5077763584.000000, 0
109, 51, 14967, 381204, 605143, 4983436800.000000, 0
110, 49, 17192, 366855, 617269, 4873026560.000000, 0
111, 59, 19563, 351742, 630001, 4747688960.000000, 0
112, 56, 22114, 335901, 643294, 4609154560.000000, 0
113, 49, 24700, 319251, 657365, 4457807872.000000, 0
114, 57, 27392, 302760, 671156, 4295811584.000000, 0
115, 61, 30122, 286236, 684946, 4126059008.000000, 0
116, 77, 32786, 270025, 698477, 3950020096.000000, 0
117, 61, 35559, 254134, 711611, 3770530304.000000, 0
118, 61, 38147, 239664, 723493, 3590796032.000000, 0
119, 57, 40650, 225793, 734865, 3412484096.000000, 0
120, 73, 42848, 213036, 745408, 3238630656.000000, 0
121, 57, 44843, 201467, 754998, 3071348736.000000, 0
122, 63, 46454, 191661, 763187, 2912511488.000000, 0
123, 63, 47999, 182873, 770430, 2764521472.000000, 0
124, 74, 49137, 176024, 776130, 2628076800.000000, 0
125, 63, 50008, 170665, 780629, 2506244352.000000, 0
126, 74, 50590, 166842, 783859, 2398931968.000000, 0
127, 62, 50703, 164996, 785604, 2308117760.000000, 0
128, 74, 50411, 164620, 786260, 2234407680.000000, 0
129, 71, 49951, 165568, 785775, 2178117376.000000, 0
130, 76, 48969, 167874, 784446, 2138532480.000000, 0
131, 88, 47695, 171561, 782021, 2115818880.000000, 0
132, 82, 46201, 176297, 778785, 2109649536.000000, 0
133, 71, 44579, 182014, 774701, 2118787968.000000, 0
134, 69, 42728, 188528, 770040, 2142267776.000000, 0
135, 53, 40887, 195915, 764510, 2179045376.000000, 0
136, 68, 38695, 203966, 758636, 2228220416.000000, 0
137, 67, 36571, 212333, 752394, 2288320512.000000, 0
138, 67, 34382, 221223, 745693, 2358069760.000000, 0
139, 75, 32103, 230502, 738685, 2436720896.000000, 0
140, 61, 29782, 240093, 731429, 2523224832.000000, 0
141, 74, 27727, 249668, 723896, 2615661312.000000, 0
142, 68, 25509, 259635, 716153, 2713762048.000000, 0
143, 62, 23307, 269406, 708590, 2816482048.000000, 0
144, 69, 21112, 278812, 701372, 2921668352.000000, 0
145, 74, 19243, 288442, 693606, 3028881920.000000, 0
146, 69, 17299, 297959, 686038, 3138027008.000000, 0
147, 47, 15620, 306983, 678715, 3247397376.000000, 0
148, 63, 13996, 315944, 671362, 3356635136.000000, 0
149, 66, 12621, 324408, 664270, 3464635136.000000, 0
150, 57, 11332, 332562, 657414, 3571035136.000000, 0
151, 68, 10079, 340059, 651159, 3674606080.000000, 0
152, 58, 9073, 347552, 644682, 3775100928.000000, 0
153, 77, 8298, 354500, 638490, 3872391680.000000, 0
