0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998732, 2633, 0, 0, 9877.618164, 0
3, 614569, 386796, 0, 0, 7817.005371, 0
4, 423225, 578140, 0, 0, 6021.879395, 0
5, 318141, 683224, 0, 0, 4718.000977, 0
6, 256927, 744438, 0, 0, 3667.759277, 0
7, 214305, 787060, 0, 0, 2865.947510, 0
8, 185420, 815942, 3, 0, 4259.265137, 0
9, 166771, 834576, 18, 0, 16563.648438, 0
10, 149823, 851437, 105, 0, 93640.648438, 0
11, 128727, 872053, 585, 0, 552620.437500, 0
12, 75089, 923679, 2597, 0, 2465759.500000, 0
13, 11789, 980417, 9159, 0, 9382716.000000, 0
14, 131, 976233, 25001, 0, 29213234.000000, 0
15, 0, 944672, 56693, 0, 76222384.000000, 0
16, 0, 892606, 108759, 0, 168510160.000000, 0
17, 0, 819498, 181867, 0, 324254720.000000, 0
18, 0, 728468, 272897, 0, 555737856.000000, 0
19, 0, 628568, 372797, 0, 863640768.000000, 0
20, 0, 528176, 473189, 0, 1237713920.000000, 0
21, 0, 436258, 565104, 3, 1657088640.000000, 0
22, 0, 355482, 645874, 9, 2098027520.000000, 0
23, 0, 288771, 712573, 21, 2538953472.000000, 0
24, 0, 233821, 767511, 33, 2962424832.000000, 0
25, 0, 187739, 813572, 54, 3358668288.000000, 0
26, 0, 148247, 853039, 79, 3723584256.000000, 0
27, 0, 113630, 887640, 95, 4056401152.000000, 0
28, 0, 83831, 917428, 106, 4358323712.000000, 0
29, 0, 58993, 942253, 119, 4630439424.000000, 0
30, 0, 39692, 961549, 124, 4870223360.000000, 0
31, 0, 25268, 975958, 139, 5075987456.000000, 0
32, 0, 15317, 985850, 198, 5252930560.000000, 0
33, 0, 8813, 992171, 381, 5417045504.000000, 0
34, 0, 4827, 995625, 913, 5547854848.000000, 0
35, 0, 2514, 996642, 2209, 5627502592.000000, 0
36, 1, 1315, 994854, 5195, 5677380096.000000, 0
37, 2, 753, 989439, 11171, 5730845696.000000, 0
38, 4, 660, 978726, 21975, 5767534080.000000, 0
