0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991199, 10162, 4, 0, 58.173721, 0
11, 989177, 12163, 25, 0, 661.169800, 0
12, 978834, 22439, 92, 0, 3358.516113, 0
13, 943641, 57417, 307, 0, 12530.980469, 0
14, 845486, 155120, 759, 0, 37041.957031, 0
15, 656101, 343758, 1506, 0, 87695.382812, 0
16, 405400, 593373, 2592, 0, 176854.453125, 0
17, 182879, 814605, 3881, 0, 310713.531250, 0
18, 55711, 940375, 5279, 0, 487576.125000, 0
19, 11749, 983091, 6525, 0, 696280.062500, 0
20, 2299, 991414, 7652, 0, 921258.187500, 0
21, 354, 992398, 8613, 0, 1151465.875000, 0
22, 54, 991655, 9656, 0, 1381820.000000, 0
23, 9, 989838, 11518, 0, 1635192.875000, 0
24, 0, 985452, 15913, 0, 1991053.500000, 0
25, 0, 975492, 25873, 0, 2640482.250000, 0
26, 0, 955213, 46152, 0, 3936908.750000, 0
27, 0, 918151, 83214, 0, 6460142.500000, 0
28, 0, 859444, 141921, 0, 10974252.000000, 0
29, 0, 776310, 225055, 0, 18284496.000000, 0
30, 0, 671974, 329391, 0, 28992276.000000, 0
31, 0, 555114, 446251, 0, 43263556.000000, 0
32, 0, 435241, 566121, 3, 60723152.000000, 0
33, 0, 323027, 678329, 9, 80518208.000000, 0
34, 0, 226901, 774428, 36, 101474272.000000, 0
35, 0, 151045, 850246, 74, 122340448.000000, 0
36, 0, 95826, 905374, 165, 142037328.000000, 0
37, 0, 57706, 943323, 336, 159821632.000000, 0
38, 0, 32835, 967924, 606, 175295920.000000, 0
39, 0, 17939, 982425, 1001, 188335728.000000, 0
40, 0, 9387, 990391, 1587, 199166368.000000, 0
41, 0, 4787, 994209, 2369, 207566288.000000, 0
42, 0, 2332, 995781, 3252, 214574816.000000, 0
43, 1, 1136, 995968, 4260, 220849376.000000, 0
44, 0, 529, 995430, 5406, 224071120.000000, 0
45, 0, 293, 994339, 6733, 226142304.000000, 0
46, 0, 205, 992619, 8541, 228060688.000000, 0
47, 2, 186, 989795, 11382, 230809648.000000, 0
48, 1, 209, 984968, 16187, 233878624.000000, 0
49, 1, 288, 976537, 24539, 234718864.000000, 0
50, 0, 409, 962202, 38754, 234252816.000000, 0
51, 0, 586, 939738, 61041, 232690816.000000, 0
52, 2, 905, 906052, 94406, 229823728.000000, 0
53, 4, 1335, 858810, 141216, 225539776.000000, 0
54, 5, 2027, 797069, 202264, 219641584.000000, 0
55, 6, 2919, 722415, 276025, 211460288.000000, 0
56, 10, 4251, 635684, 361420, 200679456.000000, 0
57, 10, 5899, 543637, 451819, 187497584.000000, 0
58, 9, 7831, 449774, 543751, 172265040.000000, 0
59, 12, 10088, 359619, 631646, 155502320.000000, 0
60, 10, 12527, 277840, 710988, 137886144.000000, 0
61, 19, 15164, 207189, 778993, 120126688.000000, 0
62, 20, 17850, 149609, 833886, 102888344.000000, 0
63, 18, 20434, 105071, 875842, 86771664.000000, 0
64, 23, 23054, 72201, 906087, 72195920.000000, 0
65, 14, 25256, 49577, 926518, 59384072.000000, 0
66, 23, 27186, 35090, 939066, 48439792.000000, 0
67, 19, 28704, 26735, 945907, 39326888.000000, 0
68, 16, 29577, 22935, 948837, 31923038.000000, 0
69, 20, 29888, 22373, 949084, 26050622.000000, 0
70, 20, 29681, 24087, 947577, 21511454.000000, 0
71, 18, 28897, 27450, 945000, 18116742.000000, 0
72, 22, 27601, 31836, 941906, 15680786.000000, 0
73, 16, 25983, 36846, 938520, 14038624.000000, 0
74, 15, 24076, 42449, 934825, 13042106.000000, 0
75, 25, 21925, 48307, 931108, 12572143.000000, 0
76, 15, 19603, 54431, 927316, 12526526.000000, 0
77, 17, 17287, 60567, 923494, 12817324.000000, 0
78, 21, 14978, 66667, 919699, 13368472.000000, 0
79, 22, 12883, 72609, 915851, 14118354.000000, 0
80, 19, 10789, 78476, 912081, 15014189.000000, 0
81, 19, 8881, 84150, 908315, 16018299.000000, 0
82, 20, 7247, 89511, 904587, 17092690.000000, 0
83, 16, 5811, 94813, 900725, 18214152.000000, 0
84, 23, 4603, 99730, 897009, 19355880.000000, 0
85, 15, 3623, 104489, 893238, 20499708.000000, 0
86, 20, 2779, 109010, 889556, 21638544.000000, 0
87, 21, 2178, 113307, 885859, 22758374.000000, 0
88, 20, 1666, 117464, 882215, 23851476.000000, 0
89, 27, 1244, 121569, 878525, 24926714.000000, 0
90, 17, 928, 125593, 874827, 25978928.000000, 0
91, 18, 720, 129387, 871240, 27004864.000000, 0
92, 19, 529, 133131, 867686, 28005194.000000, 0
93, 19, 374, 136817, 864155, 28980466.000000, 0
94, 14, 281, 140487, 860583, 29932674.000000, 0
95, 14, 214, 144154, 856983, 30870750.000000, 0
96, 17, 160, 147610, 853578, 31789928.000000, 0
97, 20, 132, 151145, 850068, 32690164.000000, 0
98, 24, 102, 154533, 846706, 33578432.000000, 0
99, 17, 74, 157898, 843376, 34449176.000000, 0
100, 15, 69, 161249, 840032, 35301908.000000, 0
101, 17, 80, 164473, 836795, 36141176.000000, 0
102, 23, 90, 167525, 833727, 36962692.000000, 0
103, 16, 112, 170431, 830806, 37761572.000000, 0
104, 14, 139, 173316, 827896, 38534344.000000, 0
105, 19, 190, 175820, 825336, 39279076.000000, 0
106, 20, 261, 178204, 822880, 39989900.000000, 0
107, 21, 358, 180218, 820768, 40661300.000000, 0
108, 22, 473, 181986, 818884, 41285424.000000, 0
109, 21, 582, 183216, 817546, 41848184.000000, 0
110, 22, 767, 184055, 816521, 42339680.000000, 0
111, 20, 968, 184495, 815882, 42758332.000000, 0
112, 21, 1207, 184310, 815827, 43089244.000000, 0
113, 11, 1499, 183566, 816289, 43321612.000000, 0
114, 18, 1840, 181995, 817512, 43444244.000000, 0
115, 22, 2239, 179710, 819394, 43437988.000000, 0
116, 18, 2688, 176928, 821731, 43295384.000000, 0
117, 23, 3253, 173341, 824748, 43015212.000000, 0
118, 23, 3872, 169289, 828181, 42593232.000000, 0
119, 22, 4583, 164291, 832469, 42024208.000000, 0
120, 22, 5337, 158628, 837378, 41294088.000000, 0
121, 23, 6189, 152685, 842468, 40420012.000000, 0
122, 29, 7067, 146434, 847835, 39410796.000000, 0
123, 24, 7885, 139606, 853850, 38279180.000000, 0
124, 32, 8924, 132479, 859930, 37023268.000000, 0
125, 27, 9854, 125240, 866244, 35668764.000000, 0
126, 28, 10833, 118039, 872465, 34230044.000000, 0
