0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992253, 9112, 0, 0, 7816.562988, 0
4, 984744, 16621, 0, 0, 6020.184082, 0
5, 978021, 23344, 0, 0, 4715.168945, 0
6, 973900, 27465, 0, 0, 3666.836426, 0
7, 969973, 31392, 0, 0, 2863.940674, 0
8, 966677, 34687, 1, 0, 3731.682861, 0
9, 964619, 36744, 2, 0, 18054.330078, 0
10, 962997, 38362, 6, 0, 35974.992188, 0
11, 960601, 40746, 18, 0, 71912.281250, 0
12, 954986, 46316, 63, 0, 170747.937500, 0
13, 936276, 64877, 212, 0, 495720.468750, 0
14, 887956, 112796, 613, 0, 1426001.125000, 0
15, 798199, 201655, 1511, 0, 3936024.750000, 0
16, 675074, 323193, 3098, 0, 9239195.000000, 0
17, 537796, 458094, 5475, 0, 18762244.000000, 0
18, 411383, 581261, 8721, 0, 33850332.000000, 0
19, 299298, 689537, 12530, 0, 55140344.000000, 0
20, 212400, 772188, 16777, 0, 82611024.000000, 0
21, 145302, 835046, 21016, 1, 115290680.000000, 0
22, 98697, 877480, 25187, 1, 151925504.000000, 0
23, 68294, 903537, 29531, 3, 191798000.000000, 0
24, 45695, 921087, 34580, 3, 235052512.000000, 0
25, 31709, 927846, 41806, 4, 284972800.000000, 0
26, 20857, 926643, 53862, 3, 348766144.000000, 0
27, 14317, 912590, 74448, 10, 441364640.000000, 0
28, 8979, 885801, 106567, 18, 583261120.000000, 0
29, 6107, 842662, 152564, 32, 797645440.000000, 0
30, 3926, 783031, 214346, 62, 1108785792.000000, 0
31, 2995, 708458, 289831, 81, 1534177664.000000, 0
32, 1403, 624045, 375814, 103, 2082265344.000000, 0
33, 733, 533606, 466905, 121, 2745457152.000000, 0
34, 213, 442790, 558210, 152, 3505481472.000000, 0
35, 112, 356218, 644827, 208, 4334317056.000000, 0
36, 50, 279134, 721889, 292, 5197232128.000000, 0
37, 0, 213220, 787677, 468, 6058794496.000000, 0
38, 0, 158944, 841659, 762, 6887876096.000000, 0
39, 0, 116446, 883608, 1311, 7659905536.000000, 0
40, 0, 83925, 915209, 2231, 8358089216.000000, 0
41, 0, 59260, 938576, 3529, 8974435328.000000, 0
42, 0, 41493, 954633, 5239, 9505682432.000000, 0
43, 0, 28845, 964961, 7559, 9954805760.000000, 0
44, 0, 19891, 971171, 10303, 10328792064.000000, 0
45, 0, 13787, 973986, 13592, 10633518080.000000, 0
46, 3, 9604, 974548, 17210, 10863210496.000000, 0
47, 2, 6823, 973100, 21440, 11027735552.000000, 0
48, 0, 5065, 969534, 26766, 11155173376.000000, 0
49, 2, 3977, 963710, 33676, 11245477888.000000, 0
50, 2, 3427, 954540, 43396, 11294544896.000000, 0
51, 10, 3390, 940867, 57098, 11302992896.000000, 0
52, 4, 3723, 920897, 76741, 11268987904.000000, 0
53, 3, 4508, 892886, 103968, 11181789184.000000, 0
54, 9, 5670, 855254, 140432, 11028834304.000000, 0
55, 9, 7415, 807276, 186665, 10798895104.000000, 0
56, 13, 9735, 749680, 241937, 10477398016.000000, 0
57, 18, 12690, 682708, 305949, 10060019712.000000, 0
58, 28, 16546, 609576, 375215, 9547654144.000000, 0
59, 27, 21109, 533041, 447188, 8948518912.000000, 0
60, 39, 26205, 456452, 518669, 8276776960.000000, 0
61, 46, 31966, 382847, 586506, 7553010176.000000, 0
62, 37, 38047, 314933, 648348, 6801536512.000000, 0
63, 40, 44516, 254843, 701966, 6046904832.000000, 0
64, 46, 50912, 203453, 746954, 5311291904.000000, 0
65, 57, 57325, 161665, 782318, 4615044096.000000, 0
66, 56, 63060, 129392, 808857, 3975374592.000000, 0
67, 41, 68209, 105539, 827576, 3403623168.000000, 0
68, 48, 72353, 89408, 839556, 2905776128.000000, 0
69, 52, 75502, 79941, 845870, 2485011200.000000, 0
70, 51, 77436, 76256, 847622, 2140589824.000000, 0
71, 51, 77866, 77224, 846224, 1869322880.000000, 0
72, 41, 77042, 81791, 842491, 1665906688.000000, 0
73, 52, 75133, 89143, 837037, 1523489280.000000, 0
74, 47, 72353, 99106, 829859, 1436190208.000000, 0
75, 52, 68723, 110813, 821777, 1397128064.000000, 0
76, 45, 63984, 124006, 813330, 1400424832.000000, 0
77, 61, 58986, 138058, 804260, 1439033216.000000, 0
78, 53, 53548, 152833, 794931, 1507401472.000000, 0
79, 52, 47887, 167777, 785649, 1600484352.000000, 0
80, 38, 42301, 182670, 776356, 1712503552.000000, 0
81, 46, 36860, 197488, 766971, 1839439616.000000, 0
82, 36, 31642, 212112, 757575, 1977321344.000000, 0
83, 52, 26972, 226141, 748200, 2122727296.000000, 0
84, 48, 22791, 239564, 738962, 2272442880.000000, 0
85, 37, 18815, 252658, 729855, 2424236288.000000, 0
86, 48, 15396, 265055, 720866, 2576292864.000000, 0
87, 43, 12606, 276906, 711810, 2726894592.000000, 0
88, 34, 10122, 288269, 702940, 2874772736.000000, 0
89, 44, 8030, 298949, 694342, 3019199488.000000, 0
90, 51, 6374, 309044, 685896, 3159195904.000000, 0
91, 36, 4970, 318733, 677626, 3294694656.000000, 0
92, 36, 3840, 328275, 669214, 3425392384.000000, 0
93, 48, 2957, 337548, 660812, 3552113920.000000, 0
94, 37, 2327, 346278, 652723, 3674839040.000000, 0
95, 41, 1763, 354701, 644860, 3793004288.000000, 0
96, 46, 1363, 363005, 636951, 3907308032.000000, 0
97, 40, 1023, 371138, 629164, 4018176512.000000, 0
