0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990674, 10684, 7, 0, 5296.194336, 0
11, 986213, 15134, 18, 0, 30861.669922, 0
12, 964012, 37261, 92, 0, 161966.578125, 0
13, 888198, 112877, 290, 0, 604313.187500, 0
14, 702537, 298100, 728, 0, 1803849.750000, 0
15, 417230, 582613, 1522, 0, 4345098.000000, 0
16, 153858, 844940, 2567, 0, 8783100.000000, 0
17, 30840, 966667, 3858, 0, 15388358.000000, 0
18, 3398, 992725, 5242, 0, 24167402.000000, 0
19, 219, 994616, 6530, 0, 34550380.000000, 0
20, 8, 993571, 7786, 0, 46044252.000000, 0
21, 0, 992490, 8875, 0, 58044744.000000, 0
22, 0, 990960, 10405, 0, 70796704.000000, 0
23, 0, 987725, 13640, 0, 86861352.000000, 0
24, 0, 979777, 21588, 0, 113730592.000000, 0
25, 0, 962112, 39253, 0, 167996176.000000, 0
26, 0, 928453, 72912, 0, 277753664.000000, 0
27, 0, 872230, 129135, 0, 482432480.000000, 0
28, 0, 790935, 210430, 0, 825635712.000000, 0
29, 0, 686171, 315194, 0, 1342016000.000000, 0
30, 0, 565619, 435745, 1, 2046919680.000000, 0
31, 0, 441174, 560188, 3, 2924003584.000000, 0
32, 0, 325339, 676019, 7, 3927127296.000000, 0
33, 0, 226701, 774654, 10, 4993717760.000000, 0
34, 0, 149528, 851817, 20, 6057840128.000000, 0
35, 0, 93523, 907780, 62, 7061434368.000000, 0
36, 0, 55083, 946158, 124, 7967182848.000000, 0
37, 1, 31166, 970005, 193, 8751612928.000000, 0
38, 0, 16808, 984227, 330, 9411836928.000000, 0
39, 1, 8874, 991964, 526, 9954163712.000000, 0
40, 5, 4798, 995732, 830, 10385309696.000000, 0
41, 3, 3125, 997109, 1128, 10730720256.000000, 0
42, 5, 2662, 997207, 1491, 11057465344.000000, 0
43, 5, 2831, 996579, 1950, 11237217280.000000, 0
44, 3, 3472, 995473, 2417, 11326795776.000000, 0
45, 6, 4479, 993919, 2961, 11441236992.000000, 0
46, 9, 5840, 991530, 3986, 11552162816.000000, 0
47, 17, 7920, 987147, 6281, 11598143488.000000, 0
48, 23, 11309, 979539, 10494, 11616015360.000000, 0
49, 34, 16958, 966605, 17768, 11618341888.000000, 0
50, 58, 26545, 945696, 29066, 11586510848.000000, 0
51, 96, 41946, 913704, 45619, 11488780288.000000, 0
52, 149, 65240, 868214, 67762, 11320126464.000000, 0
53, 208, 98450, 807934, 94773, 11057794048.000000, 0
54, 278, 143571, 733697, 123819, 10664630272.000000, 0
55, 330, 199919, 648168, 152948, 10133513216.000000, 0
56, 354, 267711, 555546, 177754, 9484990464.000000, 0
57, 386, 343417, 461504, 196058, 8731138048.000000, 0
58, 417, 423235, 373088, 204625, 7901189632.000000, 0
59, 426, 503558, 294714, 202667, 7033553408.000000, 0
60, 421, 578393, 229292, 193259, 6166274560.000000, 0
61, 377, 644692, 180422, 175874, 5340115456.000000, 0
62, 311, 699073, 148775, 153206, 4590797824.000000, 0
63, 269, 738773, 133738, 128585, 3946268160.000000, 0
64, 245, 762578, 134083, 104459, 3426049536.000000, 0
65, 159, 771429, 147878, 81899, 3040784128.000000, 0
66, 143, 765137, 173559, 62526, 2794513920.000000, 0
67, 96, 744834, 209876, 46559, 2685825792.000000, 0
68, 71, 713199, 253982, 34113, 2708422400.000000, 0
69, 60, 672425, 304733, 24147, 2852788992.000000, 0
70, 32, 624054, 360402, 16877, 3107550208.000000, 0
71, 11, 570203, 419430, 11721, 3458705920.000000, 0
72, 16, 513492, 479935, 7922, 3891295488.000000, 0
73, 9, 455253, 540778, 5325, 4389639680.000000, 0
74, 8, 397906, 599866, 3585, 4936756224.000000, 0
75, 7, 342927, 656024, 2407, 5515993088.000000, 0
76, 3, 291007, 708734, 1621, 6111208448.000000, 0
77, 4, 243815, 756459, 1087, 6707863040.000000, 0
78, 0, 201371, 799269, 725, 7292432384.000000, 0
79, 3, 164164, 836715, 483, 7854376448.000000, 0
80, 2, 131919, 869126, 318, 8383740416.000000, 0
81, 1, 104947, 896199, 218, 8874525696.000000, 0
82, 2, 82241, 918960, 162, 9322420224.000000, 0
83, 0, 63650, 937608, 107, 9727136768.000000, 0
84, 0, 48596, 952689, 80, 10089827328.000000, 0
85, 0, 36722, 964589, 54, 10391523328.000000, 0
86, 1, 27329, 973991, 44, 10658394112.000000, 0
87, 0, 20213, 981112, 40, 10937703424.000000, 0
88, 0, 14736, 986589, 40, 11148496896.000000, 0
89, 0, 10670, 990639, 56, 11269611520.000000, 0
90, 0, 7702, 993605, 58, 11359695872.000000, 0
91, 0, 5472, 995796, 97, 11477306368.000000, 0
92, 0, 3857, 997392, 116, 11572451328.000000, 0
93, 0, 2766, 998435, 164, 11636304896.000000, 0
94, 0, 2032, 999096, 237, 11732966400.000000, 0
95, 0, 1579, 999442, 344, 11861991424.000000, 0
96, 3, 1392, 999490, 480, 11928556544.000000, 0
97, 0, 1309, 999319, 737, 11948149760.000000, 0
98, 2, 1499, 998880, 984, 11966223360.000000, 0
99, 2, 1868, 998094, 1401, 11984433152.000000, 0
100, 2, 2464, 996937, 1962, 11990977536.000000, 0
101, 7, 3376, 995373, 2609, 11991795712.000000, 0
102, 5, 4524, 993241, 3595, 11989080064.000000, 0
103, 4, 6117, 990425, 4819, 11982064640.000000, 0
104, 12, 8368, 986736, 6249, 11967978496.000000, 0
105, 20, 11210, 982057, 8078, 11944005632.000000, 0
106, 27, 14813, 976346, 10179, 11905154048.000000, 0
107, 20, 19238, 969339, 12768, 11844164608.000000, 0
108, 40, 24847, 960670, 15808, 11761699840.000000, 0
109, 46, 31614, 950422, 19283, 11666642944.000000, 0
110, 54, 39851, 938201, 23259, 11566885888.000000, 0
111, 60, 49648, 923959, 27698, 11466993664.000000, 0
112, 67, 60956, 908012, 32330, 11364897792.000000, 0
113, 58, 73825, 889627, 37855, 11259099136.000000, 0
114, 88, 88791, 869066, 43420, 11127101440.000000, 0
115, 112, 105742, 846214, 49297, 10946473984.000000, 0
116, 125, 124281, 821513, 55446, 10725535744.000000, 0
117, 150, 144938, 794659, 61618, 10482575360.000000, 0
118, 129, 167213, 766774, 67249, 10237709312.000000, 0
119, 146, 190539, 737596, 73084, 9975743488.000000, 0
120, 139, 215492, 707683, 78051, 9684165632.000000, 0
121, 166, 240888, 677244, 83067, 9376411648.000000, 0
122, 164, 266959, 647403, 86839, 9059893248.000000, 0
