0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991346, 10018, 1, 0, 10150.451172, 0
8, 991345, 10019, 1, 0, 25160.128906, 0
9, 991345, 10017, 3, 0, 41698.093750, 0
10, 991340, 10017, 8, 0, 66969.296875, 0
11, 991330, 10015, 20, 0, 106534.914062, 0
12, 991273, 10012, 80, 0, 225077.109375, 0
13, 991121, 9950, 294, 0, 664324.562500, 0
14, 990649, 9966, 750, 0, 1893742.750000, 0
15, 989658, 10200, 1507, 0, 4452031.500000, 0
16, 987878, 11002, 2485, 0, 8813829.000000, 0
17, 985147, 12404, 3814, 0, 15259740.000000, 0
18, 981435, 14741, 5189, 0, 23944096.000000, 0
19, 977167, 17750, 6448, 0, 34282380.000000, 0
20, 972245, 21517, 7603, 0, 45508308.000000, 0
21, 967504, 25375, 8486, 0, 56991348.000000, 0
22, 962492, 29784, 9089, 0, 67897432.000000, 0
23, 957618, 34237, 9510, 0, 77722672.000000, 0
24, 953749, 37852, 9764, 0, 86222256.000000, 0
25, 950251, 41160, 9954, 0, 93450448.000000, 0
26, 947197, 44009, 10157, 2, 99568104.000000, 0
27, 944646, 46299, 10418, 2, 104946608.000000, 0
28, 942337, 48150, 10876, 2, 110093392.000000, 0
29, 940217, 49521, 11624, 3, 115708824.000000, 0
30, 937825, 50785, 12751, 4, 122583472.000000, 0
31, 935341, 51674, 14346, 4, 131533296.000000, 0
32, 932356, 52565, 16438, 6, 143427280.000000, 0
33, 929125, 53059, 19171, 10, 159105984.000000, 0
34, 925193, 53686, 22461, 25, 179293600.000000, 0
35, 920825, 54475, 25998, 67, 204279376.000000, 0
36, 915391, 55944, 29892, 138, 233590016.000000, 0
37, 909658, 57580, 33855, 272, 266945440.000000, 0
38, 903261, 59915, 37729, 460, 303133472.000000, 0
39, 896935, 62342, 41282, 806, 341328768.000000, 0
40, 890980, 64609, 44448, 1328, 380066240.000000, 0
41, 884851, 67284, 47246, 1984, 418083776.000000, 0
42, 878870, 70204, 49604, 2687, 454486400.000000, 0
43, 872873, 73450, 51565, 3477, 488571264.000000, 0
44, 867514, 76160, 53435, 4256, 520063648.000000, 0
45, 862248, 78979, 55255, 4883, 549512768.000000, 0
46, 857393, 81411, 57162, 5399, 577336768.000000, 0
47, 852610, 83579, 59374, 5802, 604437120.000000, 0
48, 847512, 85771, 62001, 6081, 632002944.000000, 0
49, 842156, 87908, 65146, 6155, 661074304.000000, 0
50, 836679, 89722, 68756, 6208, 692744000.000000, 0
51, 831172, 91052, 72946, 6195, 727754496.000000, 0
52, 825313, 92380, 77419, 6253, 766618176.000000, 0
53, 819199, 93544, 82326, 6296, 809475008.000000, 0
54, 812570, 94830, 87384, 6581, 855989440.000000, 0
55, 805711, 96326, 92223, 7105, 905463744.000000, 0
56, 799037, 97478, 96953, 7897, 956682816.000000, 0
57, 791841, 99209, 101246, 9069, 1008616960.000000, 0
58, 784806, 100964, 105022, 10573, 1059559040.000000, 0
59, 777706, 102742, 108576, 12341, 1109112320.000000, 0
60, 770675, 104582, 111622, 14486, 1156492928.000000, 0
61, 764054, 106294, 114336, 16681, 1200854400.000000, 0
62, 756929, 108757, 116813, 18866, 1242426752.000000, 0
63, 750578, 110577, 118960, 21250, 1280738560.000000, 0
64, 744332, 112464, 121172, 23397, 1316337152.000000, 0
65, 737879, 114302, 123706, 25478, 1350468480.000000, 0
66, 731849, 115826, 126499, 27191, 1384042880.000000, 0
67, 725549, 117537, 129653, 28626, 1418115200.000000, 0
68, 718735, 119669, 133051, 29910, 1453519488.000000, 0
69, 712325, 121250, 136689, 31101, 1490307712.000000, 0
70, 705992, 122702, 140798, 31873, 1529406720.000000, 0
71, 698441, 125117, 145056, 32751, 1570859392.000000, 0
72, 691343, 126842, 149586, 33594, 1614711936.000000, 0
73, 684291, 128435, 154200, 34439, 1661136384.000000, 0
74, 677406, 129745, 158709, 35505, 1709514368.000000, 0
75, 669914, 131464, 163287, 36700, 1759139712.000000, 0
76, 662125, 133549, 167566, 38125, 1809612288.000000, 0
77, 655085, 134794, 171769, 39717, 1860243840.000000, 0
78, 647317, 136694, 175778, 41576, 1910732800.000000, 0
79, 639938, 138194, 179492, 43741, 1960185856.000000, 0
80, 632999, 139484, 182962, 45920, 2008024576.000000, 0
81, 626007, 140598, 186647, 48113, 2055119104.000000, 0
82, 618963, 141822, 190364, 50216, 2101406848.000000, 0
83, 612144, 142950, 193931, 52340, 2147176192.000000, 0
84, 604960, 144267, 197877, 54261, 2192647680.000000, 0
85, 597960, 145336, 202130, 55939, 2239047424.000000, 0
86, 591269, 145966, 206513, 57617, 2286724096.000000, 0
87, 584433, 146761, 211168, 59003, 2335580160.000000, 0
88, 577245, 147832, 215920, 60368, 2386283776.000000, 0
89, 570015, 148877, 220753, 61720, 2438462976.000000, 0
90, 562897, 149648, 225938, 62882, 2492556288.000000, 0
91, 555602, 150519, 230963, 64281, 2548316928.000000, 0
92, 548650, 151105, 235980, 65630, 2605052160.000000, 0
93, 541450, 151868, 241139, 66908, 2662802176.000000, 0
94, 534113, 152738, 246296, 68218, 2721445120.000000, 0
95, 526842, 153461, 251476, 69586, 2780850432.000000, 0
96, 519733, 154229, 256187, 71216, 2840301056.000000, 0
97, 513084, 154609, 260808, 72864, 2898853376.000000, 0
98, 505881, 155485, 265373, 74626, 2956561152.000000, 0
99, 498818, 156043, 270471, 76033, 3014597376.000000, 0
100, 491978, 156576, 275225, 77586, 3072594944.000000, 0
101, 485170, 157009, 279980, 79206, 3130592512.000000, 0
102, 478667, 157151, 285094, 80453, 3188810752.000000, 0
103, 472257, 157225, 290007, 81876, 3247322368.000000, 0
104, 465930, 157132, 295029, 83274, 3306218496.000000, 0
105, 459003, 157677, 299821, 84864, 3365074432.000000, 0
106, 452122, 157883, 305216, 86144, 3424306176.000000, 0
107, 446118, 157200, 310717, 87330, 3485114880.000000, 0
108, 439227, 157542, 316008, 88588, 3546615808.000000, 0
109, 433176, 157177, 321362, 89650, 3608708608.000000, 0
110, 426998, 156767, 326613, 90987, 3671148032.000000, 0
111, 419853, 157329, 331949, 92234, 3733819392.000000, 0
112, 413249, 157390, 337276, 93450, 3796713984.000000, 0
113, 406673, 157442, 342559, 94691, 3859820288.000000, 0
114, 400743, 157244, 347250, 96128, 3922215424.000000, 0
115, 394128, 157271, 352376, 97590, 3983756544.000000, 0
116, 388239, 156962, 357281, 98883, 4045157376.000000, 0
117, 381979, 156859, 362138, 100389, 4105646080.000000, 0
118, 375642, 157028, 367023, 101672, 4165927424.000000, 0
119, 369862, 156703, 371809, 102991, 4225855232.000000, 0
