0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10010, 9, 0, 413.192993, 0
11, 991333, 10001, 31, 0, 1473.041748, 0
12, 991289, 9979, 97, 0, 4611.253418, 0
13, 991149, 9928, 288, 0, 13469.521484, 0
14, 990665, 9968, 732, 0, 37161.656250, 0
15, 989546, 10297, 1522, 0, 89220.390625, 0
16, 987864, 10870, 2631, 0, 179936.593750, 0
17, 985023, 12478, 3864, 0, 313597.937500, 0
18, 981266, 14869, 5230, 0, 487375.718750, 0
19, 976793, 18056, 6516, 0, 693022.687500, 0
20, 972194, 21526, 7645, 0, 917960.625000, 0
21, 967098, 25736, 8531, 0, 1146710.500000, 0
22, 962130, 30117, 9118, 0, 1364011.750000, 0
23, 957754, 34086, 9525, 0, 1559377.625000, 0
24, 953852, 37761, 9752, 0, 1727945.625000, 0
25, 950222, 41203, 9938, 2, 1870479.375000, 0
26, 947235, 44002, 10126, 2, 1990861.000000, 0
27, 944610, 46356, 10397, 2, 2096494.250000, 0
28, 942215, 48284, 10864, 2, 2198366.000000, 0
29, 940090, 49651, 11621, 3, 2310362.750000, 0
30, 937949, 50651, 12761, 4, 2447564.250000, 0
31, 935403, 51584, 14374, 4, 2627802.250000, 0
32, 932480, 52345, 16534, 6, 2869484.500000, 0
33, 929105, 52967, 19280, 13, 3188471.250000, 0
34, 925242, 53592, 22503, 28, 3596822.250000, 0
35, 920724, 54482, 26075, 84, 4096168.000000, 0
36, 915518, 55688, 30002, 157, 4684055.500000, 0
37, 910093, 57085, 33879, 308, 5352509.500000, 0
38, 904079, 59063, 37658, 565, 6074123.500000, 0
39, 897770, 61472, 41229, 894, 6831520.000000, 0
40, 891426, 64084, 44436, 1419, 7603893.500000, 0
41, 885416, 66640, 47268, 2041, 8364650.000000, 0
42, 879359, 69593, 49542, 2871, 9090971.000000, 0
43, 873255, 72822, 51586, 3702, 9770643.000000, 0
44, 867807, 75520, 53455, 4583, 10404021.000000, 0
45, 862476, 78387, 55149, 5353, 10990055.000000, 0
46, 857175, 80940, 57180, 6070, 11545443.000000, 0
47, 852184, 83114, 59463, 6604, 12093361.000000, 0
48, 847351, 85018, 61998, 6998, 12645590.000000, 0
49, 842347, 86624, 65139, 7255, 13226330.000000, 0
50, 837085, 88043, 68854, 7383, 13861945.000000, 0
51, 831333, 89562, 72976, 7494, 14568196.000000, 0
52, 825345, 91057, 77373, 7590, 15341859.000000, 0
53, 819457, 91947, 82104, 7857, 16189119.000000, 0
54, 813132, 93014, 86898, 8321, 17103682.000000, 0
55, 806343, 94320, 91725, 8977, 18068642.000000, 0
56, 799667, 95418, 96228, 10052, 19070654.000000, 0
57, 792467, 97116, 100460, 11322, 20086534.000000, 0
58, 785217, 98914, 104224, 13010, 21087990.000000, 0
59, 777999, 100634, 107571, 15161, 22053862.000000, 0
60, 770788, 102501, 110599, 17477, 22977886.000000, 0
61, 764181, 103761, 113539, 19884, 23851504.000000, 0
62, 757090, 106035, 115826, 22414, 24670442.000000, 0
63, 750401, 107936, 117848, 25180, 25422962.000000, 0
64, 743563, 110059, 119977, 27766, 26117596.000000, 0
65, 736367, 112411, 122276, 30311, 26774818.000000, 0
66, 730197, 113962, 124542, 32664, 27406366.000000, 0
67, 723720, 115642, 127231, 34772, 28034920.000000, 0
68, 717668, 116836, 130445, 36416, 28677870.000000, 0
69, 711347, 117975, 133906, 38137, 29360842.000000, 0
70, 704778, 119279, 137692, 39616, 30081992.000000, 0
71, 697735, 120781, 141820, 41029, 30856982.000000, 0
72, 690258, 122543, 146152, 42412, 31684022.000000, 0
73, 683236, 123696, 150442, 43991, 32557688.000000, 0
74, 675728, 125221, 154736, 45680, 33468318.000000, 0
75, 668070, 126787, 158979, 47529, 34410760.000000, 0
76, 660693, 127886, 163032, 49754, 35359452.000000, 0
77, 653243, 129088, 167000, 52034, 36308892.000000, 0
78, 645799, 130364, 170605, 54597, 37249004.000000, 0
79, 638511, 131465, 174179, 57210, 38172440.000000, 0
80, 631370, 132480, 177433, 60082, 39073828.000000, 0
81, 624033, 133740, 180484, 63108, 39944508.000000, 0
82, 616986, 134778, 183522, 66079, 40781064.000000, 0
83, 609469, 136315, 186536, 69045, 41590840.000000, 0
84, 603375, 136322, 189875, 71793, 42394232.000000, 0
85, 596607, 137090, 193358, 74310, 43199660.000000, 0
86, 589501, 137913, 197117, 76834, 44018424.000000, 0
87, 582294, 138847, 201122, 79102, 44863424.000000, 0
88, 574985, 139830, 205321, 81229, 45739288.000000, 0
89, 568228, 140159, 209731, 83247, 46650076.000000, 0
90, 561237, 140340, 214402, 85386, 47600260.000000, 0
91, 553480, 141318, 219217, 87350, 48595108.000000, 0
92, 546096, 141852, 224056, 89361, 49624512.000000, 0
93, 538356, 143004, 228415, 91590, 50671836.000000, 0
94, 530868, 143556, 233115, 93826, 51725956.000000, 0
95, 523831, 143792, 237662, 96080, 52796348.000000, 0
96, 516853, 144095, 242057, 98360, 53867732.000000, 0
97, 509128, 145087, 246199, 100951, 54926516.000000, 0
98, 502783, 144857, 250162, 103563, 55966236.000000, 0
99, 495284, 145807, 254135, 106139, 56986888.000000, 0
100, 488086, 146156, 258277, 108846, 57997176.000000, 0
101, 481429, 146140, 262306, 111490, 58997304.000000, 0
102, 474819, 146120, 266498, 113928, 59995624.000000, 0
103, 467939, 146266, 270869, 116291, 61003020.000000, 0
104, 460955, 146448, 275294, 118668, 62011896.000000, 0
105, 454768, 146029, 279636, 120932, 63041744.000000, 0
106, 447958, 145751, 284526, 123130, 64085308.000000, 0
107, 441297, 145669, 289141, 125258, 65145424.000000, 0
108, 435115, 145106, 293979, 127165, 66224264.000000, 0
109, 428144, 145283, 298574, 129364, 67314880.000000, 0
110, 421860, 144664, 303291, 131550, 68410296.000000, 0
111, 415663, 144127, 308046, 133529, 69514632.000000, 0
112, 409463, 143487, 312769, 135646, 70630008.000000, 0
113, 403288, 143047, 316986, 138044, 71732152.000000, 0
114, 397054, 142790, 321297, 140224, 72817592.000000, 0
115, 390787, 142464, 325611, 142503, 73893784.000000, 0
116, 384634, 141819, 329979, 144933, 74965512.000000, 0
117, 378066, 141767, 334171, 147361, 76021440.000000, 0
118, 372494, 141053, 338036, 149782, 77063704.000000, 0
119, 367345, 139974, 342149, 151897, 78083680.000000, 0
120, 360864, 139930, 346496, 154075, 79101536.000000, 0
121, 354825, 139654, 350750, 156136, 80121504.000000, 0
