0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991617, 9748, 0, 0, 7816.564941, 0
4, 984725, 16640, 0, 0, 6020.184082, 0
5, 979096, 22269, 0, 0, 4715.155273, 0
6, 973418, 27947, 0, 0, 3666.823486, 0
7, 970662, 30703, 0, 0, 2863.930908, 0
8, 968998, 32367, 0, 0, 2206.331055, 0
9, 966770, 34595, 0, 0, 1717.851685, 0
10, 965118, 36243, 4, 0, 4137.770996, 0
11, 963139, 38209, 17, 0, 28968.191406, 0
12, 955542, 45740, 83, 0, 136324.062500, 0
13, 931469, 69632, 264, 0, 540989.500000, 0
14, 875381, 125261, 723, 0, 1668984.000000, 0
15, 780207, 219599, 1559, 0, 4256674.500000, 0
16, 660643, 337614, 3108, 0, 9459039.000000, 0
17, 531477, 464408, 5480, 0, 18744324.000000, 0
18, 412094, 580655, 8616, 0, 33359456.000000, 0
19, 309768, 679325, 12272, 0, 53833872.000000, 0
20, 231949, 753244, 16172, 0, 79768680.000000, 0
21, 165839, 815286, 20240, 0, 110673344.000000, 0
22, 118814, 858344, 24207, 0, 145424448.000000, 0
23, 84886, 888042, 28437, 0, 183234576.000000, 0
24, 60079, 907746, 33540, 0, 224953888.000000, 0
25, 42765, 917088, 41512, 0, 274493824.000000, 0
26, 32313, 914344, 54708, 0, 340647104.000000, 0
27, 23769, 901153, 76443, 0, 438294336.000000, 0
28, 16510, 874727, 110128, 0, 587969728.000000, 0
29, 11462, 832232, 157671, 0, 813280960.000000, 0
30, 7557, 774264, 219544, 0, 1135210112.000000, 0
31, 5647, 700889, 294829, 0, 1569384320.000000, 0
32, 3941, 618531, 378891, 2, 2120478592.000000, 0
33, 2636, 531240, 467483, 6, 2780747776.000000, 0
34, 1692, 444197, 555449, 27, 3530730496.000000, 0
35, 826, 362516, 637954, 69, 4341798400.000000, 0
36, 492, 289050, 711668, 155, 5180773888.000000, 0
37, 211, 225649, 775164, 341, 6016452096.000000, 0
38, 51, 173297, 827311, 706, 6820099584.000000, 0
39, 25, 130475, 869605, 1260, 7570437120.000000, 0
40, 0, 97118, 902117, 2130, 8252226560.000000, 0
41, 1, 71654, 926270, 3440, 8857846784.000000, 0
42, 2, 52370, 943881, 5112, 9383854080.000000, 0
43, 0, 38024, 956038, 7303, 9835925504.000000, 0
44, 3, 27527, 963855, 9980, 10218509312.000000, 0
45, 0, 20131, 968175, 13059, 10523266048.000000, 0
46, 1, 14550, 970131, 16683, 10760212480.000000, 0
47, 2, 10816, 969733, 20814, 10939423744.000000, 0
48, 2, 8119, 967118, 26126, 11077681152.000000, 0
49, 1, 6338, 961682, 33344, 11176974336.000000, 0
50, 3, 5288, 952610, 43464, 11237230592.000000, 0
51, 8, 4703, 938555, 58099, 11257082880.000000, 0
52, 1, 4683, 918053, 78628, 11229584384.000000, 0
53, 5, 5152, 889770, 106438, 11145135104.000000, 0
54, 10, 6156, 851486, 143713, 10991098880.000000, 0
55, 13, 7733, 803791, 189828, 10758144000.000000, 0
56, 17, 9957, 746357, 245034, 10436723712.000000, 0
57, 16, 13006, 681057, 307286, 10020324352.000000, 0
58, 19, 16628, 609670, 375048, 9513053184.000000, 0
59, 28, 21043, 534719, 445575, 8923374592.000000, 0
60, 31, 26197, 460367, 514770, 8263510016.000000, 0
61, 35, 31862, 389139, 580329, 7556177408.000000, 0
62, 36, 37999, 323340, 639990, 6823470080.000000, 0
63, 46, 44522, 264922, 691875, 6088068608.000000, 0
64, 48, 50885, 215030, 735402, 5372248576.000000, 0
65, 60, 56917, 173868, 770520, 4693885952.000000, 0
66, 39, 62680, 141044, 797602, 4068398848.000000, 0
67, 45, 67574, 116810, 816936, 3506210816.000000, 0
68, 53, 71469, 100383, 829460, 3015009536.000000, 0
69, 41, 74320, 89761, 837243, 2597294336.000000, 0
70, 44, 76200, 84718, 840403, 2252185600.000000, 0
71, 50, 76752, 84304, 840259, 1976834176.000000, 0
72, 53, 76401, 87437, 837474, 1766215168.000000, 0
73, 51, 74544, 94084, 832686, 1615685376.000000, 0
74, 53, 71926, 102883, 826503, 1519568128.000000, 0
75, 48, 68266, 113909, 819142, 1471409280.000000, 0
76, 53, 63886, 126192, 811234, 1464998016.000000, 0
77, 54, 58855, 139835, 802621, 1494508032.000000, 0
78, 47, 53387, 154123, 793808, 1554909312.000000, 0
79, 51, 47989, 168674, 784651, 1640334464.000000, 0
80, 37, 42731, 183206, 775391, 1745508864.000000, 0
81, 44, 37471, 197721, 766129, 1866094592.000000, 0
82, 60, 32410, 211873, 757022, 1998095616.000000, 0
83, 48, 27697, 225781, 747839, 2138079744.000000, 0
84, 39, 23437, 239084, 738805, 2283250432.000000, 0
85, 54, 19802, 251825, 729684, 2430930944.000000, 0
86, 42, 16402, 264154, 720767, 2579152896.000000, 0
87, 47, 13474, 275969, 711875, 2726621952.000000, 0
88, 45, 11001, 287367, 702952, 2872209920.000000, 0
89, 40, 8873, 298182, 694270, 3014978304.000000, 0
90, 33, 7057, 308512, 685763, 3154233088.000000, 0
91, 52, 5601, 318474, 677238, 3289461760.000000, 0
92, 43, 4411, 328014, 668897, 3420792064.000000, 0
93, 38, 3465, 337118, 660744, 3547587840.000000, 0
94, 47, 2723, 345927, 652668, 3670318080.000000, 0
95, 48, 2113, 354602, 644602, 3788892160.000000, 0
96, 40, 1632, 363054, 636639, 3904124672.000000, 0
97, 42, 1285, 371094, 628944, 4015610368.000000, 0
