0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 7943.357422, 0
11, 991346, 10000, 19, 0, 35725.445312, 0
12, 991303, 9987, 75, 0, 141048.718750, 0
13, 991172, 9925, 268, 0, 522889.250000, 0
14, 990729, 9939, 697, 0, 1639370.125000, 0
15, 989733, 10208, 1424, 0, 4029931.750000, 0
16, 988004, 10827, 2534, 0, 8374945.500000, 0
17, 985072, 12438, 3855, 0, 15045770.000000, 0
18, 981232, 14839, 5294, 0, 23862292.000000, 0
19, 976628, 18171, 6566, 0, 34438312.000000, 0
20, 971896, 21865, 7604, 0, 45724480.000000, 0
21, 966972, 25919, 8474, 0, 57014772.000000, 0
22, 962121, 30153, 9091, 0, 67807416.000000, 0
23, 957676, 34205, 9484, 0, 77519608.000000, 0
24, 953781, 37835, 9749, 0, 85909904.000000, 0
25, 950272, 41173, 9920, 0, 93019704.000000, 0
26, 947143, 44100, 10122, 0, 99044896.000000, 0
27, 944453, 46514, 10398, 0, 104339648.000000, 0
28, 942306, 48192, 10866, 1, 109412096.000000, 0
29, 939886, 49840, 11638, 1, 115041072.000000, 0
30, 937837, 50747, 12780, 1, 121935152.000000, 0
31, 935511, 51460, 14393, 1, 130975376.000000, 0
32, 932646, 52182, 16533, 4, 143074128.000000, 0
33, 929235, 52863, 19259, 8, 158974128.000000, 0
34, 925362, 53332, 22652, 19, 179548880.000000, 0
35, 920656, 54366, 26279, 64, 204893312.000000, 0
36, 915569, 55473, 30201, 122, 234685120.000000, 0
37, 909871, 57071, 34162, 261, 268399504.000000, 0
38, 903878, 58987, 38002, 498, 305088672.000000, 0
39, 898111, 60897, 41493, 864, 343391776.000000, 0
40, 891637, 63771, 44635, 1322, 382046688.000000, 0
41, 885281, 66822, 47326, 1936, 419932160.000000, 0
42, 878997, 70142, 49534, 2692, 455899104.000000, 0
43, 873325, 73053, 51551, 3436, 489580192.000000, 0
44, 867882, 76013, 53234, 4236, 520557600.000000, 0
45, 862564, 78888, 55017, 4896, 549172480.000000, 0
46, 857376, 81681, 56868, 5440, 576365056.000000, 0
47, 852410, 84003, 59128, 5824, 603017472.000000, 0
48, 847202, 86241, 61840, 6082, 630388416.000000, 0
49, 842258, 87950, 64998, 6159, 659507008.000000, 0
50, 837231, 89331, 68625, 6178, 691200896.000000, 0
51, 832036, 90379, 72799, 6151, 726223552.000000, 0
52, 826261, 91598, 77326, 6180, 765047872.000000, 0
53, 819787, 93198, 82046, 6334, 807667200.000000, 0
54, 812760, 94987, 86942, 6676, 853770048.000000, 0
55, 806063, 96232, 91806, 7264, 902601088.000000, 0
56, 799118, 97581, 96544, 8122, 953280384.000000, 0
57, 792286, 98936, 100791, 9352, 1004704832.000000, 0
58, 784734, 101036, 104773, 10822, 1055714112.000000, 0
59, 777660, 102859, 108161, 12685, 1105138432.000000, 0
60, 771362, 104055, 111172, 14776, 1152237440.000000, 0
61, 764376, 106163, 113834, 16992, 1196290176.000000, 0
62, 757072, 108807, 116262, 19224, 1237354880.000000, 0
63, 750236, 111271, 118480, 21378, 1275355392.000000, 0
64, 743901, 113278, 120681, 23505, 1311036544.000000, 0
65, 737438, 115337, 123162, 25428, 1345019264.000000, 0
66, 731969, 116611, 125659, 27126, 1378083072.000000, 0
67, 725829, 118121, 128914, 28501, 1411270784.000000, 0
68, 719548, 119664, 132464, 29689, 1446322816.000000, 0
69, 713358, 120938, 136445, 30624, 1483808512.000000, 0
70, 706493, 122867, 140449, 31556, 1523388800.000000, 0
71, 699252, 124902, 144768, 32443, 1565466112.000000, 0
72, 691903, 126858, 149462, 33142, 1610022912.000000, 0
73, 684755, 128290, 154173, 34147, 1657293440.000000, 0
74, 677631, 129748, 158738, 35248, 1706426112.000000, 0
75, 670091, 131451, 163232, 36591, 1756811904.000000, 0
76, 662643, 132861, 167790, 38071, 1807957120.000000, 0
77, 655102, 134398, 172081, 39784, 1859407616.000000, 0
78, 647730, 136060, 175903, 41672, 1910393088.000000, 0
79, 639798, 138177, 179718, 43672, 1960202752.000000, 0
80, 632551, 139711, 183339, 45764, 2009026176.000000, 0
81, 625305, 141367, 186763, 47930, 2056151808.000000, 0
82, 618635, 142524, 190072, 50134, 2101952384.000000, 0
83, 611856, 143444, 193617, 52448, 2146510464.000000, 0
84, 605191, 144206, 197507, 54461, 2191108608.000000, 0
85, 598169, 145356, 201468, 56372, 2236378624.000000, 0
86, 591659, 146087, 205697, 57922, 2282485248.000000, 0
87, 584471, 147181, 210419, 59294, 2330149120.000000, 0
88, 577757, 147735, 215362, 60511, 2380261888.000000, 0
89, 571073, 148553, 220174, 61565, 2432157696.000000, 0
90, 563765, 149603, 225288, 62709, 2485991168.000000, 0
91, 556047, 150696, 230596, 64026, 2541395712.000000, 0
92, 548839, 151477, 235797, 65252, 2598664960.000000, 0
93, 541355, 152487, 240956, 66567, 2657219072.000000, 0
94, 534520, 152887, 246018, 67940, 2716236032.000000, 0
95, 527089, 153778, 251105, 69393, 2775574784.000000, 0
96, 519758, 154553, 256113, 70941, 2835443712.000000, 0
97, 513456, 154392, 260903, 72614, 2894745600.000000, 0
98, 506331, 155250, 265500, 74284, 2953544960.000000, 0
99, 498792, 156330, 270182, 76061, 3011886848.000000, 0
100, 492517, 156340, 274928, 77580, 3069460736.000000, 0
101, 485878, 156393, 279808, 79286, 3127211776.000000, 0
102, 478903, 156901, 284576, 80985, 3184917504.000000, 0
103, 472277, 157192, 289449, 82447, 3242860032.000000, 0
104, 465144, 157736, 294499, 83986, 3301009152.000000, 0
105, 457933, 158155, 300054, 85223, 3360426240.000000, 0
106, 451462, 158284, 305320, 86299, 3421079808.000000, 0
107, 445167, 158224, 310705, 87269, 3482286848.000000, 0
108, 438172, 158732, 316106, 88355, 3544355072.000000, 0
109, 432359, 158217, 321146, 89643, 3606528256.000000, 0
110, 425687, 158366, 326593, 90719, 3668958464.000000, 0
111, 419637, 158022, 331762, 91944, 3731747328.000000, 0
112, 412702, 158183, 337246, 93234, 3794730752.000000, 0
113, 406399, 158006, 342504, 94456, 3858189568.000000, 0
114, 399684, 158150, 347600, 95931, 3921038848.000000, 0
115, 393909, 157594, 352454, 97408, 3983436800.000000, 0
116, 387738, 157387, 357376, 98864, 4044902912.000000, 0
117, 381269, 157423, 362433, 100240, 4105779456.000000, 0
118, 375845, 156723, 367245, 101552, 4166348800.000000, 0
119, 369916, 156465, 372029, 102955, 4226127616.000000, 0
