0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 1991.076782, 0
11, 991337, 10004, 24, 0, 24237.091797, 0
12, 991284, 9983, 98, 0, 96071.515625, 0
13, 991092, 9943, 330, 0, 357609.062500, 0
14, 990580, 10061, 724, 0, 972220.312500, 0
15, 989545, 10323, 1497, 0, 2240933.500000, 0
16, 987752, 11059, 2554, 0, 4413712.500000, 0
17, 985160, 12368, 3837, 0, 7718524.000000, 0
18, 981698, 14453, 5214, 0, 12068121.000000, 0
19, 977029, 17819, 6517, 0, 17238990.000000, 0
20, 971823, 21890, 7652, 0, 22906126.000000, 0
21, 966642, 26198, 8525, 0, 28646792.000000, 0
22, 961512, 30717, 9136, 0, 34099972.000000, 0
23, 957311, 34550, 9504, 0, 38966856.000000, 0
24, 953322, 38264, 9778, 1, 43212956.000000, 0
25, 950031, 41366, 9968, 0, 46802300.000000, 0
26, 946924, 44280, 10161, 0, 49839660.000000, 0
27, 944339, 46617, 10409, 0, 52493224.000000, 0
28, 942042, 48466, 10857, 0, 55013360.000000, 0
29, 939980, 49769, 11616, 0, 57746088.000000, 0
30, 937793, 50834, 12738, 0, 61127204.000000, 0
31, 935160, 51849, 14356, 0, 65629420.000000, 0
32, 932384, 52486, 16495, 0, 71600304.000000, 0
33, 929144, 52984, 19233, 4, 79551288.000000, 0
34, 925056, 53730, 22568, 11, 89769368.000000, 0
35, 920817, 54192, 26305, 51, 102468088.000000, 0
36, 915675, 55389, 30174, 127, 117402968.000000, 0
37, 909941, 56944, 34246, 234, 134333904.000000, 0
38, 904094, 58709, 38124, 438, 152829152.000000, 0
39, 897632, 61354, 41666, 713, 172164096.000000, 0
40, 891756, 63654, 44848, 1107, 191672512.000000, 0
41, 885750, 66489, 47549, 1577, 210784432.000000, 0
42, 879932, 69489, 49856, 2088, 228953936.000000, 0
43, 873812, 73209, 51701, 2643, 245828256.000000, 0
44, 868494, 76305, 53494, 3072, 261421008.000000, 0
45, 863341, 79336, 55306, 3382, 275944960.000000, 0
46, 858697, 81845, 57254, 3569, 289718176.000000, 0
47, 853625, 84563, 59522, 3655, 303247904.000000, 0
48, 848676, 86991, 62111, 3587, 316959360.000000, 0
49, 843634, 89051, 65276, 3404, 331476512.000000, 0
50, 838554, 90783, 68864, 3164, 347285472.000000, 0
51, 832772, 92646, 73002, 2945, 364743872.000000, 0
52, 826576, 94442, 77547, 2800, 384099040.000000, 0
53, 820141, 96121, 82335, 2768, 405427136.000000, 0
54, 813565, 97746, 87114, 2940, 428346368.000000, 0
55, 806466, 99605, 91967, 3327, 452662688.000000, 0
56, 799990, 100694, 96712, 3969, 477888064.000000, 0
57, 793319, 102094, 101108, 4844, 503644960.000000, 0
58, 786520, 103829, 105095, 5921, 529288640.000000, 0
59, 779199, 106384, 108540, 7242, 554200000.000000, 0
60, 772377, 108597, 111742, 8649, 578021440.000000, 0
61, 765477, 111327, 114510, 10051, 600416384.000000, 0
62, 759552, 113307, 117037, 11469, 621427648.000000, 0
63, 753181, 116035, 119421, 12728, 641064576.000000, 0
64, 747285, 118422, 121862, 13796, 659401536.000000, 0
65, 742033, 120309, 124520, 14503, 677121536.000000, 0
66, 736323, 122508, 127550, 14984, 694735936.000000, 0
67, 730504, 124812, 130704, 15345, 712518464.000000, 0
68, 724270, 127257, 134306, 15532, 730903680.000000, 0
69, 718338, 129234, 138471, 15322, 750430208.000000, 0
70, 710725, 132532, 142825, 15283, 771241344.000000, 0
71, 703591, 135214, 147391, 15169, 793372224.000000, 0
72, 696254, 137664, 152134, 15313, 816799104.000000, 0
73, 689557, 139213, 157145, 15450, 841469184.000000, 0
74, 681996, 141628, 161895, 15846, 867351744.000000, 0
75, 674885, 143377, 166756, 16347, 893733568.000000, 0
76, 667435, 145365, 171606, 16959, 920850432.000000, 0
77, 659808, 147541, 176239, 17777, 948309824.000000, 0
78, 653059, 148952, 180606, 18748, 975578112.000000, 0
79, 646053, 150823, 184705, 19784, 1002518400.000000, 0
80, 639628, 152131, 188701, 20905, 1028851136.000000, 0
81, 633030, 153896, 192572, 21867, 1054556480.000000, 0
82, 626497, 155250, 196629, 22989, 1079815936.000000, 0
83, 619090, 157685, 200649, 23941, 1104829696.000000, 0
84, 612463, 159417, 204894, 24591, 1129843456.000000, 0
85, 604962, 161950, 209181, 25272, 1154861952.000000, 0
86, 598377, 163416, 214131, 25441, 1180605952.000000, 0
87, 591638, 164979, 218986, 25762, 1207034752.000000, 0
88, 584519, 167080, 224033, 25733, 1234346112.000000, 0
89, 578425, 167524, 229332, 26084, 1262445056.000000, 0
90, 571349, 169071, 234767, 26178, 1291423872.000000, 0
91, 564219, 170669, 239961, 26516, 1321064448.000000, 0
92, 556142, 173016, 245416, 26791, 1351150208.000000, 0
93, 549813, 173657, 250727, 27168, 1381729920.000000, 0
94, 542143, 175620, 256033, 27569, 1412615552.000000, 0
95, 535256, 176581, 261490, 28038, 1443865984.000000, 0
96, 527409, 178498, 266841, 28617, 1475242368.000000, 0
97, 520046, 179899, 272199, 29221, 1506951936.000000, 0
98, 512780, 181163, 277551, 29871, 1538757376.000000, 0
99, 506052, 182053, 282882, 30378, 1570621056.000000, 0
100, 498930, 183077, 288244, 31114, 1602603136.000000, 0
101, 492584, 183558, 293313, 31910, 1634264960.000000, 0
102, 485818, 184444, 298574, 32529, 1665842432.000000, 0
103, 479627, 185037, 303914, 32787, 1697398784.000000, 0
104, 472862, 185848, 309446, 33209, 1729275648.000000, 0
105, 466376, 186601, 314804, 33584, 1761441408.000000, 0
106, 459594, 187521, 320427, 33823, 1793590400.000000, 0
107, 453628, 187258, 326245, 34234, 1826270208.000000, 0
108, 447138, 187766, 332140, 34321, 1859538944.000000, 0
109, 440086, 188712, 337919, 34648, 1893148032.000000, 0
110, 434186, 188521, 343707, 34951, 1927070848.000000, 0
111, 427549, 188888, 349548, 35380, 1961273984.000000, 0
112, 421164, 188971, 355327, 35903, 1995584000.000000, 0
113, 414443, 189603, 361075, 36244, 2029947008.000000, 0
114, 407285, 190598, 366776, 36706, 2064296576.000000, 0
115, 400838, 190971, 372409, 37147, 2098459008.000000, 0
116, 394583, 191344, 377765, 37673, 2132492800.000000, 0
117, 387893, 192106, 383207, 38159, 2166013696.000000, 0
118, 381898, 192372, 388552, 38543, 2199343360.000000, 0
119, 376489, 192069, 393712, 39095, 2232314880.000000, 0
120, 370438, 192379, 398905, 39643, 2264786944.000000, 0
