0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998399, 2966, 0, 0, 9877.618164, 0
3, 621734, 379631, 0, 0, 7817.012695, 0
4, 430355, 571010, 0, 0, 6021.876465, 0
5, 320808, 680557, 0, 0, 4718.031738, 0
6, 255933, 745432, 0, 0, 3667.794678, 0
7, 212165, 789200, 0, 0, 2865.980469, 0
8, 181552, 819813, 0, 0, 2207.089355, 0
9, 159526, 841828, 11, 0, 8667.138672, 0
10, 145991, 855284, 90, 0, 82537.960938, 0
11, 125036, 875713, 616, 0, 522740.968750, 0
12, 69930, 928693, 2742, 0, 2568737.000000, 0
13, 9936, 982292, 9137, 0, 9485615.000000, 0
14, 120, 976323, 24922, 0, 29375402.000000, 0
15, 0, 945198, 56167, 0, 75893520.000000, 0
16, 0, 893141, 108224, 0, 167569856.000000, 0
17, 0, 820161, 181204, 0, 322629600.000000, 0
18, 0, 729531, 271834, 0, 553214592.000000, 0
19, 0, 629563, 371802, 0, 860434432.000000, 0
20, 0, 528956, 472409, 0, 1233592192.000000, 0
21, 0, 435840, 565523, 2, 1653725696.000000, 0
22, 0, 355054, 646304, 7, 2096103168.000000, 0
23, 0, 287229, 714120, 16, 2539031040.000000, 0
24, 0, 231269, 770068, 28, 2965212416.000000, 0
25, 0, 184911, 816408, 46, 3364421120.000000, 0
26, 0, 145313, 855996, 56, 3731983616.000000, 0
27, 0, 111101, 890192, 72, 4066720000.000000, 0
28, 0, 81183, 920114, 68, 4369732096.000000, 0
29, 0, 56990, 944311, 64, 4641929728.000000, 0
30, 0, 38082, 963228, 55, 4882300416.000000, 0
31, 0, 24286, 977017, 62, 5087160832.000000, 0
32, 0, 14546, 986706, 113, 5263181312.000000, 0
33, 0, 8441, 992660, 264, 5424025600.000000, 0
34, 0, 4710, 995935, 720, 5555430912.000000, 0
35, 2, 2713, 996832, 1818, 5636192768.000000, 0
36, 4, 1861, 995063, 4437, 5683094016.000000, 0
37, 4, 2096, 989647, 9618, 5733132288.000000, 0
