0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998476, 2889, 0, 0, 9877.618164, 0
3, 618294, 383071, 0, 0, 7816.979980, 0
4, 432863, 568502, 0, 0, 6021.858887, 0
5, 323605, 677760, 0, 0, 4717.993164, 0
6, 255088, 746277, 0, 0, 3667.756104, 0
7, 211195, 790170, 0, 0, 2865.949951, 0
8, 182371, 818993, 1, 0, 2651.220947, 0
9, 163698, 837650, 17, 0, 11805.519531, 0
10, 148929, 852331, 105, 0, 101485.664062, 0
11, 129314, 871448, 603, 0, 522048.625000, 0
12, 78822, 919969, 2574, 0, 2381478.000000, 0
13, 13441, 978870, 9054, 0, 9258911.000000, 0
14, 241, 976539, 24585, 0, 28898480.000000, 0
15, 0, 945629, 55736, 0, 74968408.000000, 0
16, 0, 893801, 107564, 0, 166281952.000000, 0
17, 0, 820878, 180487, 0, 320887776.000000, 0
18, 0, 730748, 270617, 0, 550473280.000000, 0
19, 0, 630370, 370995, 0, 857221312.000000, 0
20, 0, 530170, 471195, 0, 1229962496.000000, 0
21, 0, 437305, 564058, 2, 1648733440.000000, 0
22, 0, 356655, 644703, 7, 2090078976.000000, 0
23, 0, 289537, 711814, 14, 2531702784.000000, 0
24, 0, 234315, 767023, 27, 2956112128.000000, 0
25, 0, 188202, 813113, 50, 3352988160.000000, 0
26, 1, 148286, 853013, 65, 3718774784.000000, 0
27, 0, 114064, 887247, 54, 4052191488.000000, 0
28, 0, 84550, 916771, 44, 4353943552.000000, 0
29, 0, 59920, 941407, 38, 4625361920.000000, 0
30, 0, 40549, 960782, 34, 4865355264.000000, 0
31, 0, 26002, 975321, 42, 5073850880.000000, 0
32, 0, 15824, 985458, 83, 5250094080.000000, 0
33, 0, 9183, 991943, 239, 5411000832.000000, 0
34, 0, 5117, 995547, 701, 5544306688.000000, 0
35, 1, 2970, 996646, 1748, 5624638976.000000, 0
36, 3, 2316, 994917, 4129, 5679506944.000000, 0
37, 7, 2953, 989653, 8752, 5732761088.000000, 0
38, 15, 5231, 978799, 17320, 5768365568.000000, 0
39, 28, 9950, 960634, 30753, 5773645312.000000, 0
40, 50, 18250, 932323, 50742, 5745382912.000000, 0
41, 82, 31359, 892401, 77523, 5686811136.000000, 0
42, 129, 50585, 839755, 110896, 5599642112.000000, 0
43, 158, 77210, 776089, 147908, 5432299520.000000, 0
44, 204, 111591, 702883, 186687, 5206818816.000000, 0
45, 206, 153430, 624191, 223538, 4934856704.000000, 0
46, 232, 201938, 544176, 255019, 4616269312.000000, 0
47, 280, 254927, 468370, 277788, 4264681472.000000, 0
48, 306, 311155, 398499, 291405, 3893981696.000000, 0
49, 309, 366804, 337398, 296854, 3518415104.000000, 0
50, 261, 420465, 286537, 294102, 3151874560.000000, 0
51, 252, 469525, 246908, 284680, 2806685440.000000, 0
52, 269, 512346, 218412, 270338, 2492875008.000000, 0
53, 266, 546955, 201320, 252824, 2218489600.000000, 0
54, 246, 572811, 194976, 233332, 1989593472.000000, 0
55, 231, 588745, 200119, 212270, 1811173504.000000, 0
56, 207, 595159, 214998, 191001, 1685503232.000000, 0
57, 173, 592118, 239590, 169484, 1614163712.000000, 0
58, 155, 579893, 272980, 148337, 1597845376.000000, 0
59, 139, 559562, 313214, 128450, 1634033792.000000, 0
60, 108, 531662, 359300, 110295, 1719904768.000000, 0
61, 89, 497904, 409835, 93537, 1850940032.000000, 0
62, 86, 460491, 462322, 78466, 2021732864.000000, 0
63, 62, 420810, 515159, 65334, 2224769792.000000, 0
64, 59, 379457, 567934, 53915, 2453125888.000000, 0
65, 35, 337307, 619504, 44519, 2700174592.000000, 0
66, 38, 296810, 668151, 36366, 2958896896.000000, 0
67, 26, 257698, 713947, 29694, 3223282176.000000, 0
68, 23, 221630, 755534, 24178, 3486996736.000000, 0
69, 19, 188110, 793487, 19749, 3745031936.000000, 0
70, 11, 157785, 827419, 16150, 3993693440.000000, 0
71, 7, 131023, 857176, 13159, 4229600512.000000, 0
72, 14, 107439, 883229, 10683, 4449676800.000000, 0
73, 9, 87106, 905571, 8679, 4652429824.000000, 0
74, 7, 70126, 924245, 6987, 4841179648.000000, 0
75, 6, 56039, 939687, 5633, 5008483840.000000, 0
76, 4, 44113, 952638, 4610, 5151346176.000000, 0
77, 4, 34549, 963061, 3751, 5280306176.000000, 0
78, 1, 26611, 971752, 3001, 5406693888.000000, 0
79, 1, 20355, 978592, 2417, 5521286144.000000, 0
80, 3, 15371, 983993, 1998, 5598150656.000000, 0
81, 0, 11476, 988202, 1687, 5646331904.000000, 0
82, 0, 8575, 991360, 1430, 5695663104.000000, 0
83, 0, 6273, 993819, 1273, 5747672576.000000, 0
84, 0, 4693, 995523, 1149, 5788575232.000000, 0
85, 1, 3459, 996764, 1141, 5820854272.000000, 0
86, 4, 2620, 997522, 1219, 5863394304.000000, 0
87, 2, 2099, 997861, 1403, 5921865728.000000, 0
88, 3, 1859, 997742, 1761, 5955471872.000000, 0
89, 0, 1823, 997251, 2291, 5968950272.000000, 0
90, 1, 2082, 996324, 2958, 5977399296.000000, 0
91, 3, 2580, 994857, 3925, 5983143936.000000, 0
92, 7, 3376, 992745, 5237, 5984931840.000000, 0
93, 7, 4408, 989987, 6963, 5982944256.000000, 0
94, 11, 5892, 986329, 9133, 5977039360.000000, 0
95, 12, 7899, 981810, 11644, 5966178304.000000, 0
96, 17, 10455, 975998, 14895, 5947170816.000000, 0
97, 26, 13612, 968532, 19195, 5916129280.000000, 0
98, 21, 17669, 959842, 23833, 5872931328.000000, 0
99, 27, 22696, 949349, 29293, 5824563712.000000, 0
100, 44, 28710, 936904, 35707, 5776128512.000000, 0
101, 54, 35835, 922961, 42515, 5725209600.000000, 0
102, 57, 44255, 906558, 50495, 5675396608.000000, 0
103, 69, 53972, 888617, 58707, 5627373568.000000, 0
104, 54, 65191, 868566, 67554, 5563379712.000000, 0
105, 77, 77808, 846256, 77224, 5468828160.000000, 0
106, 88, 91790, 822366, 87121, 5354386944.000000, 0
107, 114, 107482, 796596, 97173, 5237870592.000000, 0
108, 114, 124264, 769601, 107386, 5123717120.000000, 0
109, 120, 142192, 741576, 117477, 4997003264.000000, 0
110, 113, 160834, 713114, 127304, 4852090368.000000, 0
111, 140, 180364, 683983, 136878, 4704263680.000000, 0
112, 144, 200603, 655409, 145209, 4553673728.000000, 0
113, 160, 221149, 627369, 152687, 4395655168.000000, 0
114, 163, 241942, 600133, 159127, 4237169408.000000, 0
115, 165, 261965, 575112, 164123, 4078912000.000000, 0
116, 185, 281220, 551902, 168058, 3923759104.000000, 0
117, 162, 299567, 531330, 170306, 3773939456.000000, 0
118, 158, 316608, 513738, 170861, 3631830016.000000, 0
119, 185, 331833, 498786, 170561, 3499684352.000000, 0
120, 155, 345331, 487021, 168858, 3379374336.000000, 0
121, 196, 356195, 478763, 166211, 3272289536.000000, 0
122, 165, 364953, 473792, 162455, 3180149760.000000, 0
123, 148, 371000, 472705, 157512, 3104816384.000000, 0
124, 180, 374735, 475026, 151424, 3046559744.000000, 0
125, 142, 375831, 481029, 144363, 3007109632.000000, 0
126, 144, 374545, 489644, 137032, 2986168832.000000, 0
127, 117, 370283, 501874, 129091, 2983846656.000000, 0
128, 117, 364604, 516090, 120554, 2999612416.000000, 0
129, 87, 356373, 532973, 111932, 3032677888.000000, 0
130, 101, 345737, 551994, 103533, 3082177024.000000, 0
131, 106, 333623, 572561, 95075, 3147313664.000000, 0
132, 88, 320170, 594264, 86843, 3226435328.000000, 0
133, 83, 305357, 617431, 78494, 3317582592.000000, 0
134, 73, 289362, 641108, 70822, 3419454976.000000, 0
135, 64, 272892, 664695, 63714, 3530419456.000000, 0
136, 60, 255820, 688502, 56983, 3648577792.000000, 0
137, 48, 238395, 712097, 50825, 3771446528.000000, 0
138, 58, 221102, 735220, 44985, 3898678784.000000, 0
139, 37, 203950, 757576, 39802, 4027312640.000000, 0
140, 36, 186877, 779149, 35303, 4157228032.000000, 0
141, 33, 170847, 799341, 31144, 4285464064.000000, 0
142, 22, 155299, 818596, 27448, 4413039616.000000, 0
143, 21, 140594, 836457, 24293, 4535756800.000000, 0
144, 15, 126775, 853036, 21539, 4651177472.000000, 0
145, 19, 114007, 868069, 19270, 4763722240.000000, 0
146, 13, 102321, 881606, 17425, 4876167680.000000, 0
147, 14, 91677, 893746, 15928, 4982574592.000000, 0
148, 11, 82053, 904181, 15120, 5071723520.000000, 0
149, 20, 73419, 913516, 14410, 5146629632.000000, 0
150, 14, 65878, 921144, 14329, 5218384896.000000, 0
151, 14, 59529, 927361, 14461, 5290687488.000000, 0
152, 11, 53996, 932446, 14912, 5359611904.000000, 0
153, 19, 49664, 935928, 15754, 5423169536.000000, 0
154, 16, 46184, 938345, 16820, 5479585792.000000, 0
155, 20, 43710, 939194, 18441, 5524959744.000000, 0
156, 12, 42264, 938921, 20168, 5557869568.000000, 0
157, 27, 41576, 937561, 22201, 5579418624.000000, 0
158, 30, 41719, 934999, 24617, 5592119296.000000, 0
159, 21, 42748, 931344, 27252, 5597740032.000000, 0
160, 29, 44681, 926575, 30080, 5597324800.000000, 0
161, 27, 47158, 920882, 33298, 5591305216.000000, 0
162, 31, 50411, 914005, 36918, 5578802688.000000, 0
163, 39, 54508, 906325, 40493, 5558880768.000000, 0
164, 44, 59282, 897947, 44092, 5530228224.000000, 0
165, 42, 64775, 888673, 47875, 5492516864.000000, 0
166, 52, 70808, 878562, 51943, 5446254592.000000, 0
167, 53, 77343, 867726, 56243, 5393051136.000000, 0
168, 56, 84285, 856442, 60582, 5336344064.000000, 0
169, 65, 91936, 844352, 65012, 5277272064.000000, 0
170, 88, 99732, 831736, 69809, 5218155520.000000, 0
171, 72, 107933, 818971, 74389, 5161269760.000000, 0
172, 68, 116680, 805870, 78747, 5105281536.000000, 0
173, 98, 125705, 792458, 83104, 5042797056.000000, 0
174, 85, 134832, 779247, 87201, 4971231744.000000, 0
175, 95, 144052, 765850, 91368, 4892811776.000000, 0
176, 91, 153794, 752377, 95103, 4812840960.000000, 0
177, 85, 163218, 739299, 98763, 4735608832.000000, 0
178, 107, 172839, 726431, 101988, 4661763072.000000, 0
179, 121, 182430, 713736, 105078, 4588728832.000000, 0
180, 126, 191708, 701430, 108101, 4513550848.000000, 0
181, 114, 200468, 690648, 110135, 4437463552.000000, 0
182, 130, 208879, 680115, 112241, 4364426752.000000, 0
183, 106, 217051, 670970, 113238, 4295795712.000000, 0
184, 122, 224507, 662563, 114173, 4229773056.000000, 0
185, 127, 231369, 654604, 115265, 4167804160.000000, 0
186, 129, 237749, 647929, 115558, 4110136320.000000, 0
187, 130, 243146, 642361, 115728, 4057017600.000000, 0
188, 113, 248074, 638265, 114913, 4009037312.000000, 0
189, 131, 252334, 635011, 113889, 3967172096.000000, 0
190, 108, 255906, 632895, 112456, 3930728704.000000, 0
191, 132, 258361, 632210, 110662, 3900463360.000000, 0
192, 108, 259951, 632329, 108977, 3876530688.000000, 0
193, 108, 260817, 633684, 106756, 3859209728.000000, 0
194, 101, 260656, 635987, 104621, 3848220160.000000, 0
195, 105, 259739, 639639, 101882, 3843584768.000000, 0
196, 115, 257921, 644457, 98872, 3845535488.000000, 0
197, 104, 255613, 650078, 95570, 3854281728.000000, 0
198, 97, 252605, 656452, 92211, 3868636160.000000, 0
199, 96, 248869, 663605, 88795, 3888765696.000000, 0
