0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 991342, 10005, 18, 0, 16074.799805, 0
12, 991307, 9968, 90, 0, 141695.078125, 0
13, 991135, 9955, 275, 0, 598756.500000, 0
14, 990627, 10011, 727, 0, 1731510.000000, 0
15, 989584, 10261, 1520, 0, 4258464.000000, 0
16, 987832, 10926, 2607, 0, 8740175.000000, 0
17, 985069, 12422, 3874, 0, 15406690.000000, 0
18, 981443, 14628, 5294, 0, 24252726.000000, 0
19, 976591, 18205, 6569, 0, 34765816.000000, 0
20, 971834, 21883, 7648, 0, 46068216.000000, 0
21, 966438, 26434, 8493, 0, 57406064.000000, 0
22, 961546, 30754, 9065, 0, 68082144.000000, 0
23, 957087, 34783, 9495, 0, 77718960.000000, 0
24, 953199, 38415, 9751, 0, 86121064.000000, 0
25, 949608, 41841, 9916, 0, 93176232.000000, 0
26, 946825, 44427, 10113, 0, 99126112.000000, 0
27, 944357, 46631, 10377, 0, 104354728.000000, 0
28, 942112, 48459, 10794, 0, 109347152.000000, 0
29, 939858, 49929, 11578, 0, 114798680.000000, 0
30, 937750, 50965, 12650, 0, 121512968.000000, 0
31, 935287, 51786, 14291, 1, 130335752.000000, 0
32, 932521, 52311, 16531, 2, 142384800.000000, 0
33, 928959, 53087, 19314, 5, 158453472.000000, 0
34, 924836, 53921, 22590, 18, 179043504.000000, 0
35, 920193, 54713, 26394, 65, 204546688.000000, 0
36, 915060, 55851, 30315, 139, 234683776.000000, 0
37, 909059, 57664, 34385, 257, 268803712.000000, 0
38, 902700, 59953, 38229, 483, 305961120.000000, 0
39, 896874, 61930, 41789, 772, 344903936.000000, 0
40, 890714, 64458, 44951, 1242, 383970304.000000, 0
41, 884577, 67351, 47663, 1774, 422239936.000000, 0
42, 879079, 69912, 49970, 2404, 458655104.000000, 0
43, 873491, 72836, 52008, 3030, 492693248.000000, 0
44, 868026, 75964, 53685, 3690, 524163392.000000, 0
45, 862911, 78840, 55432, 4182, 553041984.000000, 0
46, 858031, 81497, 57290, 4547, 580385216.000000, 0
47, 853432, 83649, 59532, 4752, 607003904.000000, 0
48, 848692, 85712, 62089, 4872, 634127680.000000, 0
49, 843362, 87780, 65428, 4795, 663048896.000000, 0
50, 837850, 89598, 69274, 4643, 695344000.000000, 0
51, 832106, 91290, 73464, 4505, 731090432.000000, 0
52, 825721, 93219, 78075, 4350, 770579072.000000, 0
53, 819679, 94506, 82798, 4382, 813879040.000000, 0
54, 813116, 95892, 87734, 4623, 860373184.000000, 0
55, 806215, 97398, 92730, 5022, 909889088.000000, 0
56, 799215, 99163, 97168, 5819, 960827392.000000, 0
57, 792219, 100837, 101385, 6924, 1012113216.000000, 0
58, 785466, 102278, 105466, 8155, 1063035712.000000, 0
59, 778057, 104789, 108780, 9739, 1112525184.000000, 0
60, 771591, 106549, 111824, 11401, 1159424512.000000, 0
61, 765261, 108635, 114300, 13169, 1203169152.000000, 0
62, 758463, 111073, 116809, 15020, 1244005888.000000, 0
63, 751901, 113586, 119003, 16875, 1281962624.000000, 0
64, 745865, 115626, 121434, 18440, 1317573376.000000, 0
65, 739682, 117814, 124124, 19745, 1351990912.000000, 0
66, 733841, 119933, 126909, 20682, 1386126848.000000, 0
67, 727380, 122508, 130020, 21457, 1420467712.000000, 0
68, 720765, 125114, 133595, 21891, 1456050304.000000, 0
69, 714454, 126957, 137665, 22289, 1494063232.000000, 0
70, 708018, 128728, 142058, 22561, 1534795008.000000, 0
71, 700942, 130834, 146685, 22904, 1578718976.000000, 0
72, 694230, 132476, 151401, 23258, 1625235968.000000, 0
73, 686311, 135253, 156264, 23537, 1674260224.000000, 0
74, 679219, 137083, 160884, 24179, 1725006336.000000, 0
75, 671856, 138902, 165570, 25037, 1776799360.000000, 0
76, 664185, 140995, 170209, 25976, 1829721600.000000, 0
77, 656468, 142840, 174809, 27248, 1883100928.000000, 0
78, 649290, 144158, 179148, 28769, 1936545024.000000, 0
79, 642089, 145906, 183197, 30173, 1989356160.000000, 0
80, 634903, 147442, 187288, 31732, 2041078784.000000, 0
81, 628574, 148448, 191217, 33126, 2092099584.000000, 0
82, 621420, 150266, 195152, 34527, 2142267264.000000, 0
83, 614657, 151527, 199371, 35810, 2192187136.000000, 0
84, 607880, 152816, 203741, 36928, 2242450176.000000, 0
85, 600541, 154758, 208164, 37902, 2293430528.000000, 0
86, 593629, 156272, 212829, 38635, 2344922880.000000, 0
87, 586706, 157623, 217758, 39278, 2397978112.000000, 0
88, 579367, 159480, 222710, 39808, 2452416768.000000, 0
89, 572396, 160691, 227887, 40391, 2508272384.000000, 0
90, 564947, 162123, 233388, 40907, 2565866752.000000, 0
91, 557432, 163442, 238958, 41533, 2625641472.000000, 0
92, 549914, 164788, 244392, 42271, 2686603520.000000, 0
93, 542164, 166309, 249930, 42962, 2748700928.000000, 0
94, 534689, 167447, 255591, 43638, 2812037120.000000, 0
95, 527954, 168189, 260827, 44395, 2875611392.000000, 0
96, 520732, 169431, 266073, 45129, 2939219456.000000, 0
97, 514299, 169738, 271113, 46215, 3002505216.000000, 0
98, 507032, 170570, 276407, 47356, 3065419264.000000, 0
99, 499443, 171780, 281847, 48295, 3128704256.000000, 0
100, 492918, 171853, 287220, 49374, 3192261376.000000, 0
101, 486660, 171844, 292689, 50172, 3256061696.000000, 0
102, 479998, 172253, 298021, 51093, 3320139520.000000, 0
103, 472907, 173040, 303311, 52107, 3384167936.000000, 0
104, 466512, 173253, 308810, 52790, 3448436736.000000, 0
105, 459474, 173944, 314336, 53611, 3512964352.000000, 0
106, 452949, 174281, 319886, 54249, 3578073600.000000, 0
107, 447469, 173482, 325580, 54834, 3643665408.000000, 0
108, 440134, 174449, 331295, 55487, 3710053376.000000, 0
109, 433489, 174829, 336927, 56120, 3776657664.000000, 0
110, 426550, 175504, 342537, 56774, 3843637760.000000, 0
111, 420186, 175640, 348132, 57407, 3910686976.000000, 0
112, 413490, 175982, 353797, 58096, 3977729536.000000, 0
113, 407563, 175859, 359158, 58785, 4044504064.000000, 0
114, 401274, 176057, 364857, 59177, 4111166976.000000, 0
115, 395788, 175442, 370125, 60010, 4177903616.000000, 0
116, 389809, 175044, 375672, 60840, 4243917312.000000, 0
117, 383715, 175094, 381114, 61442, 4309983232.000000, 0
118, 377287, 175470, 386350, 62258, 4375744512.000000, 0
119, 370911, 176014, 391515, 62925, 4440762368.000000, 0
