0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 990941, 10423, 1, 0, 2213.243896, 0
10, 989930, 11428, 7, 0, 8153.750977, 0
11, 984041, 17292, 32, 0, 46704.625000, 0
12, 953667, 47589, 109, 0, 225045.171875, 0
13, 868314, 132727, 324, 0, 722613.062500, 0
14, 682390, 318202, 773, 0, 1978105.375000, 0
15, 395304, 604490, 1571, 0, 4608938.000000, 0
16, 143009, 855702, 2654, 0, 9179572.000000, 0
17, 28635, 968820, 3910, 0, 15931789.000000, 0
18, 3028, 993079, 5258, 0, 24640172.000000, 0
19, 155, 994640, 6570, 0, 34963988.000000, 0
20, 0, 993582, 7783, 0, 46388732.000000, 0
21, 0, 992346, 9019, 0, 58633232.000000, 0
22, 0, 990545, 10820, 0, 72158872.000000, 0
23, 0, 986623, 14742, 0, 90077496.000000, 0
24, 0, 977520, 23845, 0, 120941656.000000, 0
25, 0, 958346, 43019, 0, 181835744.000000, 0
26, 0, 922420, 78945, 0, 301884960.000000, 0
27, 0, 864610, 136755, 0, 520000896.000000, 0
28, 0, 780922, 220443, 0, 878395136.000000, 0
29, 0, 674616, 326749, 0, 1412382464.000000, 0
30, 0, 553445, 447919, 1, 2133037568.000000, 0
31, 0, 430472, 570886, 7, 3021165568.000000, 0
32, 0, 316337, 685011, 17, 4029256448.000000, 0
33, 0, 219638, 781681, 46, 5094008320.000000, 0
34, 0, 144285, 857000, 80, 6151071232.000000, 0
35, 0, 90090, 911127, 148, 7145161728.000000, 0
36, 0, 53084, 948039, 242, 8038090752.000000, 0
37, 0, 29902, 971057, 406, 8811278336.000000, 0
38, 0, 16072, 984604, 689, 9458608128.000000, 0
39, 0, 8176, 992094, 1095, 9992246272.000000, 0
40, 0, 4014, 995629, 1722, 10413542400.000000, 0
41, 0, 1965, 996974, 2426, 10768222208.000000, 0
42, 0, 932, 997060, 3373, 11063155712.000000, 0
43, 0, 426, 996515, 4424, 11241851904.000000, 0
44, 0, 241, 995469, 5655, 11333527552.000000, 0
45, 0, 171, 993768, 7426, 11450390528.000000, 0
46, 1, 162, 990943, 10259, 11552150528.000000, 0
47, 1, 203, 986237, 14924, 11597334528.000000, 0
48, 1, 266, 978158, 22940, 11614812160.000000, 0
49, 4, 396, 964416, 36549, 11613933568.000000, 0
50, 3, 592, 942266, 58504, 11575821312.000000, 0
51, 4, 906, 908519, 91936, 11472243712.000000, 0
52, 0, 1383, 861272, 138710, 11291619328.000000, 0
53, 2, 2073, 799088, 200202, 11009485824.000000, 0
54, 9, 3034, 723078, 275244, 10597557248.000000, 0
55, 7, 4314, 635982, 361062, 10053223424.000000, 0
56, 11, 5958, 541708, 453688, 9388602368.000000, 0
57, 10, 7955, 446771, 546629, 8616855552.000000, 0
58, 15, 10127, 355644, 635579, 7769802752.000000, 0
59, 16, 12618, 272917, 715814, 6877681152.000000, 0
60, 18, 15330, 202695, 783322, 5980370432.000000, 0
61, 22, 18148, 145302, 837893, 5113014272.000000, 0
62, 14, 20835, 101139, 879377, 4303397376.000000, 0
63, 18, 23265, 69227, 908855, 3573042176.000000, 0
64, 27, 25482, 46930, 928926, 2933517312.000000, 0
65, 18, 27347, 33008, 940992, 2388000000.000000, 0
66, 19, 28743, 25281, 947322, 1935419520.000000, 0
67, 23, 29524, 22071, 949747, 1568924288.000000, 0
68, 20, 29899, 21905, 949541, 1279657216.000000, 0
69, 22, 29622, 23931, 947790, 1056923008.000000, 0
70, 18, 28891, 27371, 945085, 891108096.000000, 0
71, 20, 27634, 31911, 941800, 772800064.000000, 0
72, 20, 25895, 37225, 938225, 693814528.000000, 0
73, 16, 23865, 42964, 934520, 647035264.000000, 0
74, 19, 21613, 48951, 930782, 626101952.000000, 0
75, 16, 19262, 55154, 926933, 626166976.000000, 0
76, 21, 16949, 61419, 922976, 642715776.000000, 0
77, 17, 14736, 67586, 919026, 672120320.000000, 0
78, 15, 12556, 73514, 915280, 711020800.000000, 0
79, 29, 10550, 79220, 911566, 756892864.000000, 0
80, 20, 8766, 84818, 907761, 807594240.000000, 0
81, 23, 7168, 90182, 903992, 861557696.000000, 0
82, 21, 5719, 95340, 900285, 917628224.000000, 0
83, 14, 4503, 100321, 896527, 974676480.000000, 0
84, 15, 3519, 105112, 892719, 1032025280.000000, 0
85, 14, 2728, 109591, 889032, 1088977664.000000, 0
86, 20, 2092, 113798, 885455, 1144968064.000000, 0
87, 19, 1571, 117947, 881828, 1199492608.000000, 0
88, 17, 1187, 122007, 878154, 1252800512.000000, 0
89, 15, 873, 125998, 874479, 1305119488.000000, 0
90, 14, 657, 129878, 870816, 1356135552.000000, 0
91, 15, 476, 133618, 867256, 1406138496.000000, 0
92, 13, 346, 137250, 863756, 1454543744.000000, 0
93, 19, 251, 140987, 860108, 1502190208.000000, 0
94, 22, 186, 144524, 856633, 1549008256.000000, 0
95, 15, 136, 148076, 853138, 1594835712.000000, 0
96, 14, 102, 151671, 849578, 1639904512.000000, 0
97, 15, 90, 155137, 846123, 1684457856.000000, 0
98, 13, 76, 158617, 842659, 1728496768.000000, 0
99, 26, 72, 161929, 839338, 1771544576.000000, 0
100, 17, 104, 165248, 835996, 1814013056.000000, 0
101, 15, 107, 168128, 833115, 1855338880.000000, 0
102, 21, 133, 171095, 830116, 1895286656.000000, 0
103, 23, 174, 173815, 827353, 1933996544.000000, 0
104, 18, 200, 176409, 824738, 1971106560.000000, 0
105, 17, 263, 178728, 822357, 2006364416.000000, 0
106, 13, 353, 180811, 820188, 2039826560.000000, 0
107, 17, 471, 182557, 818320, 2071043840.000000, 0
108, 19, 625, 183921, 816800, 2099282432.000000, 0
109, 22, 815, 184792, 815736, 2124206848.000000, 0
110, 25, 1026, 185088, 815226, 2145330176.000000, 0
111, 20, 1289, 184896, 815160, 2161841664.000000, 0
112, 10, 1564, 183994, 815797, 2173077760.000000, 0
113, 9, 1901, 182626, 816829, 2178737920.000000, 0
114, 18, 2322, 180395, 818630, 2178568448.000000, 0
115, 26, 2799, 177419, 821121, 2171485696.000000, 0
116, 20, 3328, 173968, 824049, 2157415168.000000, 0
117, 23, 3945, 169881, 827516, 2136402944.000000, 0
118, 25, 4638, 165008, 831694, 2108121344.000000, 0
119, 29, 5374, 159557, 836405, 2072175104.000000, 0
120, 24, 6185, 153460, 841696, 2028946432.000000, 0
121, 29, 7072, 146990, 847274, 1978514048.000000, 0
122, 18, 8016, 139912, 853419, 1921360384.000000, 0
123, 31, 8875, 132802, 859657, 1857867904.000000, 0
