0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991321, 10043, 1, 0, 573.949097, 0
10, 990645, 10716, 4, 0, 15188.896484, 0
11, 986457, 14886, 22, 0, 62512.093750, 0
12, 964006, 37265, 94, 0, 217619.531250, 0
13, 889623, 111436, 306, 0, 669324.750000, 0
14, 697561, 303048, 756, 0, 1903737.875000, 0
15, 405091, 594747, 1527, 0, 4506185.500000, 0
16, 151593, 847176, 2596, 0, 9014632.000000, 0
17, 33029, 964420, 3916, 0, 15794803.000000, 0
18, 3995, 992002, 5368, 0, 24935204.000000, 0
19, 313, 994315, 6737, 0, 36070116.000000, 0
20, 65, 993342, 7958, 0, 48295132.000000, 0
21, 11, 992302, 9051, 1, 61048812.000000, 0
22, 0, 990757, 10607, 1, 74414408.000000, 0
23, 0, 987439, 13925, 1, 91018608.000000, 0
24, 0, 979526, 21838, 1, 118279768.000000, 0
25, 0, 961892, 39472, 1, 172440672.000000, 0
26, 0, 927722, 73643, 0, 282648448.000000, 0
27, 0, 870811, 130553, 1, 489080992.000000, 0
28, 0, 788407, 212954, 4, 835859648.000000, 0
29, 0, 683131, 318223, 11, 1357319424.000000, 0
30, 0, 562722, 438617, 26, 2066397696.000000, 0
31, 0, 438545, 562775, 45, 2946003456.000000, 0
32, 0, 322902, 678415, 48, 3950755328.000000, 0
33, 0, 224630, 776679, 56, 5017428992.000000, 0
34, 0, 147755, 853536, 74, 6080142848.000000, 0
35, 0, 91936, 909324, 105, 7082323968.000000, 0
36, 0, 54506, 946694, 165, 7984521216.000000, 0
37, 0, 30926, 970177, 262, 8766102528.000000, 0
38, 0, 16622, 984296, 447, 9421674496.000000, 0
39, 1, 8878, 991756, 730, 9966906368.000000, 0
40, 3, 4810, 995466, 1086, 10385030144.000000, 0
41, 1, 2817, 996973, 1574, 10747807744.000000, 0
42, 1, 2078, 997141, 2145, 11054010368.000000, 0
43, 2, 2028, 996600, 2735, 11236009984.000000, 0
44, 5, 2372, 995522, 3466, 11330542592.000000, 0
45, 3, 3062, 993926, 4374, 11440300032.000000, 0
46, 7, 4039, 991431, 5888, 11548651520.000000, 0
47, 9, 5500, 987156, 8700, 11601053696.000000, 0
48, 17, 7773, 979524, 14051, 11618351104.000000, 0
49, 25, 11545, 966377, 23418, 11621740544.000000, 0
50, 37, 17791, 944994, 38543, 11586256896.000000, 0
51, 62, 27890, 912099, 61314, 11489022976.000000, 0
52, 88, 43238, 866511, 91528, 11319183360.000000, 0
53, 141, 65786, 806242, 129196, 11049896960.000000, 0
54, 179, 96575, 731588, 173023, 10648572928.000000, 0
55, 216, 136094, 645880, 219175, 10118745088.000000, 0
56, 269, 184923, 553095, 263078, 9468637184.000000, 0
57, 316, 241551, 459631, 299867, 8713202688.000000, 0
58, 361, 303550, 370650, 326804, 7881948160.000000, 0
59, 350, 368770, 291466, 340779, 7010556928.000000, 0
60, 346, 433091, 226354, 341574, 6141362688.000000, 0
61, 391, 492514, 177738, 330722, 5313491968.000000, 0
62, 329, 545795, 145462, 309779, 4562050048.000000, 0
63, 316, 588908, 129972, 282169, 3914713088.000000, 0
64, 242, 620770, 129723, 250630, 3390530048.000000, 0
65, 251, 640577, 142816, 217721, 3000473856.000000, 0
66, 176, 647202, 167938, 186049, 2748690176.000000, 0
67, 140, 641082, 203020, 157123, 2633345280.000000, 0
68, 132, 623942, 246411, 130880, 2648522752.000000, 0
69, 107, 596425, 296468, 108365, 2784828416.000000, 0
70, 86, 560253, 351862, 89164, 3031480576.000000, 0
71, 72, 517235, 410713, 73345, 3375811840.000000, 0
72, 63, 470204, 471061, 60037, 3802628096.000000, 0
73, 47, 420553, 531662, 49103, 4295738368.000000, 0
74, 40, 370668, 590760, 39897, 4839291392.000000, 0
75, 32, 321481, 647326, 32526, 5415581184.000000, 0
76, 30, 274301, 700584, 26450, 6010861568.000000, 0
77, 14, 231186, 748682, 21483, 6608731136.000000, 0
78, 20, 191647, 792177, 17521, 7195261952.000000, 0
79, 14, 156798, 830320, 14233, 7760360448.000000, 0
80, 11, 126559, 863240, 11555, 8294374912.000000, 0
81, 6, 100529, 891403, 9427, 8790964224.000000, 0
82, 6, 79091, 914607, 7661, 9243967488.000000, 0
83, 4, 61316, 933833, 6212, 9655626752.000000, 0
84, 4, 46915, 949349, 5097, 10026746880.000000, 0
85, 3, 35427, 961750, 4185, 10333430784.000000, 0
86, 3, 26564, 971410, 3388, 10606090240.000000, 0
87, 3, 19589, 979010, 2763, 10882970624.000000, 0
88, 3, 14280, 984838, 2244, 11106836480.000000, 0
89, 3, 10421, 989087, 1854, 11243739136.000000, 0
90, 3, 7502, 992306, 1554, 11333834752.000000, 0
91, 2, 5378, 994707, 1278, 11439560704.000000, 0
92, 2, 3846, 996408, 1109, 11545240576.000000, 0
93, 1, 2763, 997598, 1003, 11616827392.000000, 0
94, 2, 2011, 998386, 966, 11698021376.000000, 0
95, 0, 1527, 998833, 1005, 11825666048.000000, 0
96, 0, 1226, 999045, 1094, 11909311488.000000, 0
97, 1, 1077, 998961, 1326, 11939577856.000000, 0
98, 1, 1110, 998560, 1694, 11957804032.000000, 0
99, 1, 1333, 997815, 2216, 11976994816.000000, 0
100, 3, 1685, 996736, 2941, 11985867776.000000, 0
101, 4, 2278, 995234, 3849, 11988298752.000000, 0
102, 2, 3080, 993100, 5183, 11985963008.000000, 0
103, 2, 4189, 990272, 6902, 11978730496.000000, 0
104, 5, 5687, 986644, 9029, 11964603392.000000, 0
105, 11, 7633, 982046, 11675, 11940760576.000000, 0
106, 9, 10216, 976187, 14953, 11902300160.000000, 0
107, 19, 13374, 968887, 19085, 11840819200.000000, 0
108, 29, 17431, 960310, 23595, 11757943808.000000, 0
109, 32, 22493, 949791, 29049, 11662546944.000000, 0
110, 47, 28576, 937443, 35299, 11564707840.000000, 0
111, 48, 35695, 923232, 42390, 11465566208.000000, 0
112, 55, 44393, 906815, 50102, 11363579904.000000, 0
113, 53, 54119, 888269, 58924, 11251848192.000000, 0
114, 68, 65443, 867465, 68389, 11115087872.000000, 0
115, 71, 78103, 844693, 78498, 10929563648.000000, 0
116, 93, 92548, 819604, 89120, 10705752064.000000, 0
117, 105, 108494, 792970, 99796, 10469397504.000000, 0
118, 124, 125959, 764697, 110585, 10225575936.000000, 0
119, 121, 144613, 735380, 121251, 9956592640.000000, 0
120, 121, 164313, 705370, 131561, 9663516672.000000, 0
121, 178, 184845, 674876, 141466, 9354023936.000000, 0
