0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 990969, 10396, 0, 0, 7816.570312, 0
4, 982059, 19306, 0, 0, 6020.016602, 0
5, 974477, 26888, 0, 0, 4714.939941, 0
6, 971120, 30245, 0, 0, 3666.849609, 0
7, 968174, 33191, 0, 0, 2863.976807, 0
8, 965799, 35566, 0, 0, 2206.292969, 0
9, 964223, 37138, 4, 0, 16346.606445, 0
10, 961789, 39569, 7, 0, 43622.746094, 0
11, 959184, 42162, 19, 0, 90103.625000, 0
12, 952072, 49209, 84, 0, 206329.234375, 0
13, 928038, 73042, 285, 0, 639034.062500, 0
14, 869449, 131168, 748, 0, 1886403.500000, 0
15, 771234, 228374, 1757, 0, 4805682.000000, 0
16, 644410, 353345, 3610, 0, 10950660.000000, 0
17, 508801, 486223, 6341, 0, 21953774.000000, 0
18, 382913, 608646, 9806, 0, 38999516.000000, 0
19, 277530, 710021, 13814, 0, 62259936.000000, 0
20, 194570, 788626, 18169, 0, 91612856.000000, 0
21, 132487, 846243, 22635, 0, 126292248.000000, 0
22, 91568, 882954, 26843, 0, 164909904.000000, 0
23, 59629, 910442, 31293, 1, 206377536.000000, 0
24, 39026, 925581, 36756, 2, 251672640.000000, 0
25, 25544, 930777, 45039, 5, 304824928.000000, 0
26, 16423, 926133, 58802, 7, 375089280.000000, 0
27, 11054, 908890, 81407, 14, 477566272.000000, 0
28, 6268, 878781, 116290, 26, 633824000.000000, 0
29, 3242, 832226, 165854, 43, 867785088.000000, 0
30, 1897, 768533, 230874, 61, 1203431808.000000, 0
31, 812, 690936, 309538, 79, 1656686080.000000, 0
32, 203, 603950, 397106, 106, 2232170496.000000, 0
33, 43, 511751, 489435, 136, 2920174592.000000, 0
34, 13, 420898, 580287, 167, 3700920832.000000, 0
35, 0, 336671, 664485, 209, 4542004224.000000, 0
36, 0, 262211, 738826, 328, 5407488512.000000, 0
37, 0, 198861, 802001, 503, 6263904768.000000, 0
38, 0, 147191, 853337, 837, 7081443840.000000, 0
39, 0, 106451, 893397, 1517, 7838979072.000000, 0
40, 0, 75344, 923493, 2528, 8521637888.000000, 0
41, 0, 52394, 944971, 4000, 9119342592.000000, 0
42, 0, 35782, 959642, 5941, 9631328256.000000, 0
43, 0, 24042, 968800, 8523, 10065724416.000000, 0
44, 0, 15878, 973889, 11598, 10425139200.000000, 0
45, 0, 10315, 975944, 15106, 10712718336.000000, 0
46, 0, 6573, 975557, 19235, 10927958016.000000, 0
47, 0, 4048, 973308, 24009, 11085291520.000000, 0
48, 0, 2494, 968959, 29912, 11197893632.000000, 0
49, 0, 1545, 962126, 37694, 11273684992.000000, 0
50, 0, 1010, 951640, 48715, 11308082176.000000, 0
51, 0, 706, 936084, 64575, 11301932032.000000, 0
52, 2, 584, 914224, 86555, 11252241408.000000, 0
53, 1, 568, 883750, 117046, 11148889088.000000, 0
54, 1, 642, 843462, 157260, 10976471040.000000, 0
55, 1, 805, 793339, 207220, 10721213440.000000, 0
56, 1, 1031, 733196, 267137, 10375200768.000000, 0
