0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 990982, 10378, 5, 0, 97.403625, 0
11, 989169, 12178, 18, 0, 603.479248, 0
12, 980852, 20415, 98, 0, 2976.908203, 0
13, 943218, 57832, 315, 0, 12746.610352, 0
14, 839559, 161058, 748, 0, 37653.109375, 0
15, 653098, 346803, 1464, 0, 86982.835938, 0
16, 410903, 587918, 2544, 0, 174323.218750, 0
17, 190019, 807471, 3875, 0, 307483.656250, 0
18, 61913, 934153, 5299, 0, 484230.406250, 0
19, 12636, 982119, 6610, 0, 695445.250000, 0
20, 2026, 991585, 7754, 0, 924978.500000, 0
21, 204, 992478, 8683, 0, 1158220.750000, 0
22, 23, 991618, 9724, 0, 1390873.125000, 0
23, 0, 989713, 11652, 0, 1646467.125000, 0
24, 0, 985395, 15970, 0, 2004301.750000, 0
25, 0, 975513, 25852, 0, 2650376.500000, 0
26, 0, 954951, 46414, 0, 3953762.250000, 0
27, 0, 917790, 83575, 0, 6495528.500000, 0
28, 0, 858821, 142544, 0, 11026516.000000, 0
29, 0, 776685, 224680, 0, 18336578.000000, 0
30, 0, 672961, 328404, 0, 29003744.000000, 0
31, 0, 556266, 445099, 0, 43211684.000000, 0
32, 0, 436443, 564920, 2, 60615408.000000, 0
33, 0, 325091, 676267, 7, 80337216.000000, 0
34, 0, 229072, 772276, 17, 101214768.000000, 0
35, 0, 153002, 848312, 51, 122029984.000000, 0
36, 0, 96841, 904401, 123, 141714720.000000, 0
37, 0, 58281, 942860, 224, 159523664.000000, 0
38, 1, 33514, 967468, 382, 175054640.000000, 0
39, 1, 18806, 982001, 557, 188030208.000000, 0
40, 3, 10445, 990107, 810, 198961744.000000, 0
41, 1, 6152, 994050, 1162, 207370304.000000, 0
42, 1, 4206, 995697, 1461, 214588768.000000, 0
43, 5, 3672, 995875, 1813, 220607408.000000, 0
44, 5, 3907, 995315, 2138, 223869392.000000, 0
45, 6, 4542, 994250, 2567, 225928896.000000, 0
46, 6, 5537, 992655, 3167, 228182352.000000, 0
47, 10, 7039, 989857, 4459, 230993984.000000, 0
48, 13, 9321, 985051, 6980, 233806432.000000, 0
49, 18, 13099, 976597, 11651, 234658096.000000, 0
50, 35, 19375, 962575, 19380, 234154608.000000, 0
51, 64, 29452, 940103, 31746, 232559056.000000, 0
52, 98, 45887, 906364, 49016, 229805616.000000, 0
53, 154, 70309, 859580, 71322, 225713264.000000, 0
54, 201, 105245, 798745, 97174, 219793744.000000, 0
55, 234, 150659, 724731, 125741, 211676000.000000, 0
56, 312, 207569, 640352, 153132, 201042880.000000, 0
57, 345, 275053, 549300, 176667, 188065472.000000, 0
58, 380, 350189, 457925, 192871, 173094448.000000, 0
59, 403, 429106, 371606, 200250, 156714432.000000, 0
60, 415, 506689, 295147, 199114, 139617632.000000, 0
61, 406, 579866, 232194, 188899, 122600720.000000, 0
62, 363, 644610, 184742, 171650, 106433272.000000, 0
63, 290, 696851, 154116, 150108, 91788616.000000, 0
64, 284, 735228, 139693, 126160, 79203408.000000, 0
65, 244, 757984, 139981, 103156, 69057880.000000, 0
66, 188, 765817, 153947, 81413, 61558532.000000, 0
67, 124, 759034, 179675, 62532, 56790680.000000, 0
68, 77, 738778, 215468, 47042, 54730156.000000, 0
69, 59, 707129, 259656, 34521, 55260284.000000, 0
70, 62, 665615, 311094, 24594, 58228252.000000, 0
71, 36, 617412, 366570, 17347, 63384196.000000, 0
72, 26, 564047, 425182, 12110, 70443664.000000, 0
73, 15, 507867, 485137, 8346, 79099024.000000, 0
74, 18, 451234, 544457, 5656, 89009184.000000, 0
75, 7, 394681, 602825, 3852, 99859240.000000, 0
76, 6, 340550, 658257, 2552, 111325320.000000, 0
77, 3, 289469, 710183, 1710, 123108072.000000, 0
78, 2, 242699, 757533, 1131, 134904080.000000, 0
79, 1, 200615, 799976, 773, 146488128.000000, 0
80, 2, 163786, 837050, 527, 157585712.000000, 0
81, 0, 131871, 869139, 355, 168054080.000000, 0
82, 0, 104593, 896523, 249, 177846672.000000, 0
83, 0, 82025, 919176, 164, 186722832.000000, 0
84, 0, 63528, 937730, 107, 194742016.000000, 0
85, 0, 48892, 952384, 89, 201997024.000000, 0
86, 0, 37213, 964088, 64, 207875872.000000, 0
87, 0, 27940, 973375, 50, 213460832.000000, 0
88, 0, 20685, 980640, 40, 218702928.000000, 0
89, 0, 15109, 986213, 43, 222517936.000000, 0
90, 0, 10950, 990361, 54, 224776752.000000, 0
91, 0, 7865, 993425, 75, 226813216.000000, 0
92, 0, 5679, 995589, 97, 229616528.000000, 0
93, 0, 4075, 997154, 136, 233048064.000000, 0
94, 0, 2951, 998243, 171, 235446992.000000, 0
95, 1, 2188, 998884, 292, 236791312.000000, 0
96, 2, 1772, 999165, 426, 238096608.000000, 0
97, 0, 1574, 999218, 573, 239006992.000000, 0
98, 2, 1501, 999064, 798, 239347408.000000, 0
99, 3, 1717, 998577, 1068, 239605968.000000, 0
100, 6, 2097, 997755, 1507, 239810704.000000, 0
101, 5, 2726, 996529, 2105, 239900160.000000, 0
102, 4, 3674, 994839, 2848, 239913616.000000, 0
103, 10, 4964, 992600, 3791, 239874144.000000, 0
104, 11, 6703, 989665, 4986, 239766048.000000, 0
105, 15, 9011, 985926, 6413, 239563952.000000, 0
106, 15, 11959, 981192, 8199, 239221008.000000, 0
107, 23, 15561, 975344, 10437, 238667744.000000, 0
108, 29, 20145, 968183, 13008, 237809600.000000, 0
109, 35, 25582, 959374, 16374, 236494656.000000, 0
110, 42, 32576, 949012, 19735, 234593216.000000, 0
111, 47, 40843, 936513, 23962, 232172496.000000, 0
112, 63, 50813, 922028, 28461, 229503552.000000, 0
113, 80, 62313, 905659, 33313, 227007024.000000, 0
114, 87, 75829, 887122, 38327, 224620896.000000, 0
115, 94, 90940, 866326, 44005, 221855472.000000, 0
116, 109, 107696, 843504, 50056, 218227488.000000, 0
117, 114, 126744, 818605, 55902, 213834048.000000, 0
118, 124, 147555, 792087, 61599, 209243216.000000, 0
119, 162, 169600, 764015, 67588, 204298128.000000, 0
120, 175, 193168, 735029, 72993, 198856240.000000, 0
121, 160, 218172, 705393, 77640, 193092224.000000, 0
122, 191, 243390, 675077, 82707, 186973424.000000, 0
123, 189, 269367, 645185, 86624, 180613408.000000, 0
124, 219, 295487, 615797, 89862, 174134656.000000, 0
125, 175, 321053, 587897, 92240, 167489824.000000, 0
126, 193, 345627, 561885, 93660, 160936304.000000, 0
