0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992463, 8902, 0, 0, 7816.561035, 0
4, 984174, 17191, 0, 0, 6020.335938, 0
5, 978775, 22590, 0, 0, 4715.025879, 0
6, 974585, 26780, 0, 0, 3666.834229, 0
7, 972149, 29216, 0, 0, 2863.883545, 0
8, 969384, 31981, 0, 0, 2206.346680, 0
9, 967446, 33919, 0, 0, 1717.909180, 0
10, 965757, 35607, 1, 0, 4364.344238, 0
11, 963867, 37487, 11, 0, 20484.589844, 0
12, 958225, 43080, 60, 0, 103396.546875, 0
13, 936259, 64836, 270, 0, 487762.218750, 0
14, 876866, 123786, 713, 0, 1652700.000000, 0
15, 774165, 225587, 1613, 0, 4315769.000000, 0
16, 645936, 352288, 3141, 0, 9572076.000000, 0
17, 514343, 481487, 5535, 0, 18944184.000000, 0
18, 393851, 598883, 8631, 0, 33611748.000000, 0
19, 288819, 700293, 12253, 0, 54034196.000000, 0
20, 204097, 781252, 16016, 0, 79975048.000000, 0
21, 139939, 841469, 19957, 0, 110670056.000000, 0
22, 96789, 880762, 23814, 0, 144938016.000000, 0
23, 66546, 907059, 27759, 1, 182020288.000000, 0
24, 45954, 922573, 32838, 0, 222751360.000000, 0
25, 30082, 930560, 40722, 1, 271408640.000000, 0
26, 21780, 925668, 53916, 1, 336793216.000000, 0
27, 14788, 910448, 76125, 4, 434300320.000000, 0
28, 10251, 880071, 111036, 7, 586241472.000000, 0
29, 7238, 833477, 160639, 11, 817320960.000000, 0
30, 5582, 770492, 225275, 16, 1150062208.000000, 0
31, 4186, 693336, 303820, 23, 1600723456.000000, 0
32, 2898, 606780, 391655, 32, 2173797632.000000, 0
33, 1935, 516453, 482916, 61, 2859267328.000000, 0
34, 1362, 427301, 572611, 91, 3634828032.000000, 0
35, 895, 343997, 656327, 146, 4469874688.000000, 0
36, 579, 269410, 731129, 247, 5330216960.000000, 0
37, 286, 206159, 794500, 420, 6183422976.000000, 0
38, 95, 154064, 846465, 741, 7000817152.000000, 0
39, 51, 113260, 886792, 1262, 7758638592.000000, 0
40, 14, 82002, 917267, 2082, 8441193472.000000, 0
41, 0, 58593, 939586, 3186, 9043319808.000000, 0
42, 0, 41815, 954938, 4612, 9557120000.000000, 0
43, 4, 29960, 964811, 6590, 9996615680.000000, 0
44, 3, 21622, 970815, 8925, 10369020928.000000, 0
45, 6, 16058, 973783, 11518, 10657177600.000000, 0
46, 3, 12548, 974411, 14403, 10872418304.000000, 0
47, 6, 10410, 973031, 17918, 11041168384.000000, 0
48, 5, 9365, 969668, 22327, 11172728832.000000, 0
49, 8, 9181, 963726, 28450, 11258835968.000000, 0
50, 11, 9666, 954413, 37275, 11302858752.000000, 0
51, 8, 11022, 940207, 50128, 11308576768.000000, 0
52, 21, 13325, 919221, 68798, 11271371776.000000, 0
53, 31, 16863, 889783, 94688, 11180348416.000000, 0
54, 35, 22071, 850424, 128835, 11018087424.000000, 0
55, 55, 29362, 801266, 170682, 10774656000.000000, 0
56, 59, 38954, 742173, 220179, 10441043968.000000, 0
57, 62, 51070, 674944, 275289, 10011195392.000000, 0
58, 86, 65913, 602337, 333029, 9488175104.000000, 0
59, 106, 83231, 527008, 391020, 8883648512.000000, 0
60, 120, 103074, 453001, 445170, 8213703168.000000, 0
61, 134, 124857, 383280, 493094, 7501067264.000000, 0
62, 142, 147969, 320497, 532757, 6769600000.000000, 0
63, 148, 171262, 266476, 563479, 6045242368.000000, 0
64, 152, 194238, 222688, 584287, 5351054848.000000, 0
65, 187, 215968, 189443, 595767, 4709693952.000000, 0
66, 150, 235295, 167416, 598504, 4137201152.000000, 0
67, 169, 251100, 155729, 594367, 3647335424.000000, 0
68, 166, 263354, 153843, 584002, 3248713472.000000, 0
69, 152, 271170, 160911, 569132, 2946124288.000000, 0
70, 144, 274390, 175671, 551160, 2740294144.000000, 0
71, 118, 273422, 197243, 530582, 2628597504.000000, 0
72, 147, 268002, 224398, 508818, 2607035392.000000, 0
73, 113, 258661, 256242, 486349, 2669581312.000000, 0
74, 139, 245957, 291632, 463637, 2807545344.000000, 0
75, 124, 230377, 329429, 441435, 3013174528.000000, 0
76, 101, 213298, 368471, 419495, 3275315456.000000, 0
77, 87, 194447, 408328, 398503, 3584397568.000000, 0
78, 92, 174721, 448122, 378430, 3931158528.000000, 0
79, 104, 155241, 486980, 359040, 4306041856.000000, 0
80, 98, 135971, 524852, 340444, 4699587584.000000, 0
81, 84, 117351, 561283, 322647, 5104969216.000000, 0
82, 74, 100595, 594759, 305937, 5513286656.000000, 0
83, 71, 84946, 626460, 289888, 5917707264.000000, 0
84, 75, 70900, 655751, 274639, 6313367552.000000, 0
85, 66, 58512, 682818, 259969, 6696385536.000000, 0
86, 56, 47760, 707171, 246378, 7062429184.000000, 0
87, 70, 38700, 729243, 233352, 7408936960.000000, 0
88, 71, 30938, 749344, 221012, 7734525952.000000, 0
89, 65, 24407, 767174, 209719, 8038848512.000000, 0
90, 61, 19163, 783365, 198776, 8319966208.000000, 0
91, 61, 14949, 797967, 188388, 8580448256.000000, 0
92, 36, 11583, 811109, 178637, 8818703360.000000, 0
93, 46, 8946, 822960, 169413, 9038143488.000000, 0
94, 43, 6777, 833804, 160741, 9237295104.000000, 0
95, 32, 5175, 843722, 152436, 9422601216.000000, 0
96, 43, 3972, 852737, 144613, 9594627072.000000, 0
97, 38, 3046, 860758, 137523, 9750171648.000000, 0
