0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991342, 10022, 1, 0, 5.958086, 0
10, 991132, 10231, 2, 0, 211.218307, 0
11, 989372, 11975, 18, 0, 922.856140, 0
12, 981798, 19487, 80, 0, 3165.157715, 0
13, 949432, 51653, 280, 0, 12025.399414, 0
14, 857136, 143525, 704, 0, 35168.835938, 0
15, 671803, 328105, 1457, 0, 85075.179688, 0
16, 419114, 579659, 2592, 0, 174495.453125, 0
17, 188582, 808901, 3882, 0, 311204.750000, 0
18, 60180, 935923, 5262, 0, 489639.375000, 0
19, 11845, 982920, 6600, 0, 703714.000000, 0
20, 1566, 992070, 7729, 0, 938188.000000, 0
21, 177, 992506, 8682, 0, 1178671.875000, 0
22, 46, 991591, 9728, 0, 1421112.000000, 0
23, 0, 989944, 11420, 1, 1680893.750000, 0
24, 0, 985902, 15462, 1, 2029307.625000, 0
25, 0, 976682, 24682, 1, 2639627.500000, 0
26, 0, 957203, 44160, 2, 3866524.000000, 0
27, 0, 921752, 79610, 3, 6266879.500000, 0
28, 0, 864737, 136621, 7, 10590539.000000, 0
29, 0, 783283, 218071, 11, 17648584.000000, 0
30, 0, 680066, 321280, 19, 28096154.000000, 0
31, 0, 562761, 438582, 22, 42136836.000000, 0
32, 0, 442488, 558840, 37, 59436440.000000, 0
33, 0, 329381, 671921, 63, 79138864.000000, 0
34, 0, 232274, 769006, 85, 100074600.000000, 0
35, 0, 155052, 846182, 131, 120983216.000000, 0
36, 0, 98042, 903129, 194, 140802864.000000, 0
37, 0, 58988, 942042, 335, 158754928.000000, 0
38, 0, 33743, 967036, 586, 174399472.000000, 0
39, 0, 18374, 982006, 985, 187557200.000000, 0
40, 0, 9799, 990067, 1499, 198540752.000000, 0
41, 0, 5030, 994226, 2109, 207130288.000000, 0
42, 0, 2666, 995799, 2900, 214214576.000000, 0
43, 1, 1604, 996048, 3712, 220581184.000000, 0
44, 2, 1240, 995524, 4599, 223834848.000000, 0
45, 2, 1242, 994432, 5689, 225823184.000000, 0
46, 1, 1475, 992797, 7092, 227905136.000000, 0
47, 5, 1824, 990171, 9365, 230971968.000000, 0
48, 4, 2408, 985570, 13383, 234020656.000000, 0
49, 5, 3271, 977486, 20603, 234748912.000000, 0
50, 5, 4680, 963888, 32792, 234295440.000000, 0
51, 14, 6774, 941810, 52767, 232810224.000000, 0
52, 14, 10165, 908877, 82309, 230064688.000000, 0
53, 32, 15425, 862825, 123083, 225952560.000000, 0
54, 47, 23223, 802695, 175400, 220251312.000000, 0
55, 56, 34113, 728693, 238503, 212261536.000000, 0
56, 83, 48297, 644124, 308861, 201706240.000000, 0
57, 109, 66266, 552346, 382644, 188773104.000000, 0
58, 124, 87545, 459295, 454401, 173771376.000000, 0
59, 130, 111831, 370568, 518836, 157239696.000000, 0
60, 159, 138379, 290447, 572380, 139867616.000000, 0
61, 192, 166499, 222627, 612047, 122424968.000000, 0
62, 206, 194515, 169398, 637246, 105641624.000000, 0
63, 180, 221190, 131021, 648974, 90145632.000000, 0
64, 159, 245871, 107069, 648266, 76446488.000000, 0
65, 177, 266687, 96770, 637731, 64892456.000000, 0
66, 147, 283173, 97564, 620481, 55655256.000000, 0
67, 151, 294316, 108550, 598348, 48801252.000000, 0
68, 175, 299948, 127680, 573562, 44270312.000000, 0
69, 148, 299916, 154134, 547167, 41964296.000000, 0
70, 126, 294104, 186458, 520677, 41738204.000000, 0
71, 138, 283736, 223091, 494400, 43408340.000000, 0
72, 112, 268891, 263215, 469147, 46750256.000000, 0
73, 127, 250095, 306038, 445105, 51561048.000000, 0
74, 116, 229088, 350512, 421649, 57634512.000000, 0
75, 122, 206591, 395139, 399513, 64728376.000000, 0
76, 107, 183080, 439742, 378436, 72625672.000000, 0
77, 88, 159662, 483237, 358378, 81125272.000000, 0
78, 96, 137072, 524461, 339736, 89991336.000000, 0
79, 93, 115807, 563465, 322000, 99024736.000000, 0
80, 100, 96550, 599625, 305090, 108046632.000000, 0
81, 74, 79376, 632857, 289058, 116913520.000000, 0
82, 78, 64468, 663005, 273814, 125494568.000000, 0
83, 69, 51513, 690559, 259224, 133711136.000000, 0
84, 57, 40560, 715132, 245616, 141489712.000000, 0
85, 64, 31448, 737061, 232792, 148761104.000000, 0
86, 55, 24221, 756487, 220602, 155551792.000000, 0
87, 66, 18369, 773968, 208962, 161752816.000000, 0
88, 48, 13812, 789474, 198031, 167542944.000000, 0
89, 60, 10321, 803391, 187593, 172822768.000000, 0
90, 50, 7578, 816052, 177685, 177490800.000000, 0
91, 36, 5485, 827391, 168453, 181852608.000000, 0
92, 39, 3954, 837816, 159556, 186045552.000000, 0
93, 43, 2831, 847337, 151154, 189671344.000000, 0
94, 38, 2000, 855934, 143393, 192689280.000000, 0
95, 32, 1410, 863865, 136058, 195462000.000000, 0
96, 28, 1041, 871133, 129163, 198382672.000000, 0
97, 33, 763, 877783, 122786, 201307296.000000, 0
98, 32, 612, 883963, 116758, 203878752.000000, 0
99, 27, 567, 889534, 111237, 205930848.000000, 0
100, 24, 595, 894481, 106265, 207499632.000000, 0
101, 37, 715, 898695, 101918, 208793232.000000, 0
102, 28, 921, 902265, 98151, 209993232.000000, 0
103, 32, 1202, 904939, 95192, 211211648.000000, 0
104, 31, 1574, 906794, 92966, 212414560.000000, 0
105, 30, 2121, 907551, 91663, 213578352.000000, 0
106, 20, 2851, 907061, 91433, 214601184.000000, 0
107, 15, 3810, 905423, 92117, 215360960.000000, 0
108, 19, 4998, 902185, 94163, 215787920.000000, 0
109, 18, 6554, 897331, 97462, 215834352.000000, 0
110, 29, 8367, 890185, 102784, 215436368.000000, 0
111, 27, 10663, 881187, 109488, 214590704.000000, 0
112, 30, 13486, 869729, 118120, 213345536.000000, 0
113, 41, 16776, 856050, 128498, 211759440.000000, 0
114, 37, 20654, 840367, 140307, 209973120.000000, 0
115, 41, 25158, 821869, 154297, 207868288.000000, 0
116, 58, 30301, 801010, 169996, 205204064.000000, 0
117, 58, 36092, 778041, 187174, 201720032.000000, 0
118, 55, 42712, 752582, 206016, 197562768.000000, 0
119, 64, 49807, 725669, 225825, 193035296.000000, 0
120, 58, 57676, 696700, 246931, 188162944.000000, 0
121, 78, 66225, 667030, 268032, 182691280.000000, 0
122, 66, 75226, 636342, 289731, 176816432.000000, 0
123, 87, 84481, 605398, 311399, 170665616.000000, 0
124, 93, 94082, 574111, 333079, 164167120.000000, 0
125, 99, 104095, 543818, 353353, 157486976.000000, 0
