0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997464, 3901, 0, 0, 9877.618164, 0
3, 612454, 388911, 0, 0, 7816.931641, 0
4, 426164, 575201, 0, 0, 6021.826660, 0
5, 319572, 681793, 0, 0, 4717.937012, 0
6, 252747, 748618, 0, 0, 3667.679932, 0
7, 213621, 787743, 1, 0, 3867.059570, 0
8, 185493, 815864, 8, 0, 17275.373047, 0
9, 166193, 835146, 26, 0, 60920.902344, 0
10, 152302, 848935, 128, 0, 187933.984375, 0
11, 129802, 870937, 626, 0, 681279.562500, 0
12, 75335, 923333, 2697, 0, 2684196.500000, 0
13, 10572, 981654, 9139, 0, 9666853.000000, 0
14, 80, 976202, 25083, 0, 29679362.000000, 0
15, 0, 945044, 56321, 0, 76356688.000000, 0
16, 0, 893181, 108184, 0, 168097344.000000, 0
17, 0, 819315, 182050, 0, 323452544.000000, 0
18, 0, 728788, 272577, 0, 554985344.000000, 0
19, 0, 628719, 372645, 1, 862944064.000000, 0
20, 0, 528477, 472886, 2, 1236497024.000000, 0
21, 0, 435725, 565635, 5, 1656193664.000000, 0
22, 0, 355786, 645567, 12, 2097436928.000000, 0
23, 0, 289148, 712191, 26, 2537963264.000000, 0
24, 0, 233869, 767457, 39, 2961451776.000000, 0
25, 0, 187788, 813521, 56, 3357676288.000000, 0
26, 0, 148491, 852814, 60, 3722276352.000000, 0
27, 1, 113639, 887668, 57, 4055369984.000000, 0
28, 0, 84019, 917303, 43, 4356916224.000000, 0
29, 0, 59100, 942233, 32, 4628688384.000000, 0
30, 0, 39775, 961557, 33, 4869586944.000000, 0
31, 0, 25434, 975885, 46, 5076836864.000000, 0
32, 0, 15498, 985776, 91, 5252612096.000000, 0
33, 0, 8909, 992228, 228, 5415529472.000000, 0
34, 1, 5006, 995659, 699, 5547551232.000000, 0
35, 1, 2897, 996695, 1772, 5627840512.000000, 0
36, 4, 2202, 995015, 4144, 5679336448.000000, 0
37, 7, 2794, 989565, 8999, 5731454976.000000, 0
38, 17, 5117, 978750, 17481, 5768660992.000000, 0
39, 24, 9938, 960268, 31135, 5773706752.000000, 0
40, 48, 18237, 931836, 51244, 5745176064.000000, 0
41, 87, 31495, 891830, 77953, 5685416960.000000, 0
42, 103, 51120, 839369, 110773, 5598478848.000000, 0
43, 156, 77797, 775293, 148119, 5430216704.000000, 0
44, 205, 112463, 702025, 186672, 5204604928.000000, 0
45, 210, 154613, 623625, 222917, 4931453952.000000, 0
46, 273, 203032, 544570, 253490, 4613960704.000000, 0
47, 274, 256344, 467950, 276797, 4262851328.000000, 0
