0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991188, 10173, 4, 0, 63.406773, 0
11, 989527, 11819, 19, 0, 569.881104, 0
12, 979001, 22255, 109, 0, 3542.198486, 0
13, 940511, 60549, 305, 0, 12962.218750, 0
14, 841361, 159214, 790, 0, 38302.730469, 0
15, 650329, 349491, 1545, 0, 90963.945312, 0
16, 401955, 596795, 2615, 0, 181066.468750, 0
17, 178850, 818652, 3863, 0, 313453.406250, 0
18, 53919, 942232, 5214, 0, 487835.281250, 0
19, 12517, 982303, 6545, 0, 695166.812500, 0
20, 2280, 991384, 7701, 0, 923867.312500, 0
21, 272, 992395, 8698, 0, 1162012.625000, 0
22, 5, 991570, 9790, 0, 1403194.625000, 0
23, 0, 989689, 11676, 0, 1670110.375000, 0
24, 0, 985309, 16056, 0, 2038485.375000, 0
25, 0, 975366, 25999, 0, 2695967.250000, 0
26, 0, 954400, 46965, 0, 4014417.250000, 0
27, 0, 917007, 84358, 0, 6583139.000000, 0
28, 0, 857716, 143649, 0, 11149253.000000, 0
29, 0, 774297, 227067, 1, 18517500.000000, 0
30, 0, 670155, 331204, 6, 29284348.000000, 0
31, 0, 552643, 448711, 11, 43605824.000000, 0
32, 0, 432434, 568903, 28, 61133356.000000, 0
33, 0, 320730, 680584, 51, 80959136.000000, 0
34, 0, 225468, 775812, 85, 101910752.000000, 0
35, 0, 150174, 851058, 133, 122738896.000000, 0
36, 0, 94855, 906285, 225, 142382752.000000, 0
37, 1, 56917, 944073, 374, 160121584.000000, 0
38, 0, 32380, 968354, 631, 175520704.000000, 0
39, 0, 17817, 982573, 975, 188534864.000000, 0
40, 0, 9429, 990444, 1492, 199332064.000000, 0
41, 1, 4886, 994363, 2115, 207675632.000000, 0
42, 1, 2609, 995904, 2851, 214798112.000000, 0
43, 1, 1589, 996058, 3717, 220731312.000000, 0
44, 2, 1264, 995461, 4638, 224110672.000000, 0
45, 1, 1274, 994320, 5770, 226129664.000000, 0
46, 5, 1486, 992641, 7233, 228266928.000000, 0
47, 1, 1862, 989780, 9722, 230982048.000000, 0
48, 5, 2428, 984893, 14039, 233798768.000000, 0
49, 5, 3299, 976328, 21733, 234737056.000000, 0
50, 9, 4738, 962095, 34523, 234260688.000000, 0
51, 12, 7002, 939296, 55055, 232685664.000000, 0
52, 19, 10626, 905074, 85646, 229825504.000000, 0
53, 42, 16239, 857754, 127330, 225530800.000000, 0
54, 67, 24347, 796042, 180909, 219554032.000000, 0
55, 68, 35249, 721395, 244653, 211350528.000000, 0
56, 93, 49807, 635991, 315474, 200573424.000000, 0
57, 91, 68014, 543855, 389405, 187460144.000000, 0
58, 115, 89562, 451593, 460095, 172318736.000000, 0
59, 170, 114174, 363116, 523905, 155701376.000000, 0
60, 182, 141074, 283610, 576499, 138294608.000000, 0
61, 171, 169030, 217388, 614776, 120874912.000000, 0
62, 177, 196984, 165702, 638502, 104187080.000000, 0
63, 164, 223618, 128786, 648797, 88849248.000000, 0
64, 184, 248134, 106158, 646889, 75352040.000000, 0
65, 153, 268518, 96654, 636040, 64009276.000000, 0
66, 133, 284351, 98363, 618518, 54992636.000000, 0
67, 195, 294541, 110386, 596243, 48355556.000000, 0
68, 172, 299919, 130165, 571109, 44039708.000000, 0
69, 132, 299324, 156646, 545263, 41918268.000000, 0
70, 143, 292680, 189410, 519132, 41850892.000000, 0
71, 150, 281605, 226493, 493117, 43662944.000000, 0
72, 128, 266205, 266820, 468212, 47136080.000000, 0
73, 133, 247282, 310437, 443513, 52078540.000000, 0
74, 104, 225857, 354706, 420698, 58261952.000000, 0
75, 110, 203067, 399531, 398657, 65453444.000000, 0
76, 103, 179837, 443808, 377617, 73414072.000000, 0
77, 115, 156449, 487019, 357782, 81948288.000000, 0
78, 89, 134321, 527856, 339099, 90816472.000000, 0
79, 93, 113591, 566547, 321134, 99834160.000000, 0
80, 78, 94126, 603112, 304049, 108858848.000000, 0
81, 70, 77396, 635767, 288132, 117716336.000000, 0
82, 71, 62695, 665664, 272935, 126270792.000000, 0
83, 70, 49991, 692728, 258576, 134445856.000000, 0
84, 64, 39340, 717015, 244946, 142162704.000000, 0
85, 68, 30456, 738786, 232055, 149385312.000000, 0
86, 59, 23444, 758091, 219771, 156109424.000000, 0
87, 67, 17848, 775257, 208193, 162311904.000000, 0
88, 60, 13275, 790826, 197204, 168000960.000000, 0
89, 60, 9854, 804727, 186724, 173236880.000000, 0
90, 51, 7186, 817122, 177006, 177922032.000000, 0
91, 45, 5230, 828377, 167713, 182246768.000000, 0
92, 53, 3710, 838554, 159048, 186351952.000000, 0
93, 46, 2663, 847976, 150680, 189968896.000000, 0
94, 37, 1881, 856548, 142899, 192969264.000000, 0
95, 37, 1344, 864380, 135604, 195747776.000000, 0
96, 33, 975, 871690, 128667, 198622864.000000, 0
97, 27, 780, 878196, 122362, 201486416.000000, 0
98, 36, 649, 884252, 116428, 204028608.000000, 0
99, 29, 625, 889893, 110818, 206048416.000000, 0
100, 31, 695, 894943, 105696, 207620720.000000, 0
101, 21, 786, 899173, 101385, 208938320.000000, 0
102, 25, 978, 902605, 97757, 210154528.000000, 0
103, 22, 1270, 905448, 94625, 211396048.000000, 0
104, 24, 1680, 907217, 92444, 212654512.000000, 0
105, 25, 2233, 907747, 91360, 213819104.000000, 0
106, 25, 2949, 907081, 91310, 214787600.000000, 0
107, 26, 3953, 905188, 92198, 215480512.000000, 0
108, 24, 5205, 901573, 94563, 215821424.000000, 0
109, 21, 6735, 896227, 98382, 215785232.000000, 0
110, 33, 8635, 889223, 103474, 215337552.000000, 0
111, 25, 10935, 880107, 110298, 214461328.000000, 0
112, 39, 13793, 868698, 118835, 213202944.000000, 0
113, 27, 17192, 855184, 128962, 211646848.000000, 0
114, 50, 21134, 839078, 141103, 209821696.000000, 0
115, 55, 25711, 820774, 154825, 207690624.000000, 0
116, 42, 30909, 799763, 170651, 204961760.000000, 0
117, 62, 36817, 776315, 188171, 201421024.000000, 0
118, 58, 43266, 750898, 207143, 197264528.000000, 0
119, 57, 50461, 723519, 227328, 192737744.000000, 0
120, 63, 58347, 694681, 248274, 187765776.000000, 0
121, 80, 66650, 664599, 270036, 182250560.000000, 0
122, 93, 75704, 633725, 291843, 176392560.000000, 0
123, 73, 85221, 602502, 313569, 170152688.000000, 0
124, 86, 95106, 571512, 334661, 163635568.000000, 0
125, 96, 104861, 541224, 355184, 156946112.000000, 0
