0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10013, 5, 0, 9897.271484, 0
11, 991325, 10013, 27, 0, 48771.046875, 0
12, 991271, 9995, 99, 0, 196211.468750, 0
13, 991104, 9938, 323, 0, 701540.750000, 0
14, 990611, 9957, 797, 0, 2013775.750000, 0
15, 989371, 10446, 1548, 0, 4636898.000000, 0
16, 987394, 11356, 2615, 0, 9134908.000000, 0
17, 984474, 12999, 3892, 0, 15781895.000000, 0
18, 980791, 15271, 5303, 0, 24574014.000000, 0
19, 976164, 18619, 6582, 0, 34992180.000000, 0
20, 971418, 22285, 7662, 0, 46263468.000000, 0
21, 966528, 26329, 8508, 0, 57601668.000000, 0
22, 962182, 30083, 9100, 0, 68363488.000000, 0
23, 957636, 34229, 9500, 0, 78012160.000000, 0
24, 953535, 38054, 9775, 1, 86415088.000000, 0
25, 950154, 41242, 9968, 1, 93581272.000000, 0
26, 947125, 44058, 10181, 1, 99666368.000000, 0
27, 944381, 46481, 10502, 1, 105114616.000000, 0
28, 941989, 48420, 10955, 1, 110363696.000000, 0
29, 940079, 49556, 11729, 1, 116066016.000000, 0
30, 937931, 50451, 12982, 1, 123207792.000000, 0
31, 935374, 51270, 14721, 0, 132748992.000000, 0
32, 932360, 51931, 17070, 4, 145703456.000000, 0
33, 928811, 52770, 19776, 8, 162469376.000000, 0
34, 924732, 53687, 22920, 26, 183339984.000000, 0
35, 920164, 54575, 26564, 62, 208724624.000000, 0
36, 915226, 55625, 30377, 137, 238346480.000000, 0
37, 909572, 57171, 34344, 278, 271741088.000000, 0
38, 903690, 59035, 38145, 495, 308232256.000000, 0
39, 897581, 61337, 41590, 857, 346118208.000000, 0
40, 891341, 63934, 44688, 1402, 384348288.000000, 0
41, 885597, 66372, 47448, 1948, 421922368.000000, 0
42, 879686, 69266, 49712, 2701, 457816736.000000, 0
43, 873767, 72402, 51722, 3474, 491391168.000000, 0
44, 868143, 75506, 53509, 4207, 522569824.000000, 0
45, 862789, 78470, 55275, 4831, 551466368.000000, 0
46, 857895, 80888, 57200, 5382, 578811840.000000, 0
47, 852808, 83258, 59477, 5822, 605726848.000000, 0
48, 848127, 84968, 62202, 6068, 633374912.000000, 0
49, 843232, 86520, 65376, 6237, 662600448.000000, 0
50, 837808, 88307, 68977, 6273, 694559552.000000, 0
51, 832263, 89681, 73165, 6256, 729809280.000000, 0
52, 826439, 91019, 77577, 6330, 768651136.000000, 0
53, 820155, 92487, 82244, 6479, 810917312.000000, 0
54, 813512, 94047, 87025, 6781, 856511552.000000, 0
55, 806538, 95699, 91690, 7438, 904662528.000000, 0
56, 799222, 97664, 96139, 8340, 954215488.000000, 0
57, 792250, 99318, 100198, 9599, 1003990912.000000, 0
58, 785501, 100668, 103972, 11224, 1053325888.000000, 0
59, 778666, 102426, 107320, 12953, 1101251584.000000, 0
60, 771814, 104294, 110339, 14918, 1146912896.000000, 0
61, 765166, 106052, 113011, 17136, 1189864704.000000, 0
62, 758825, 107738, 115287, 19515, 1229885184.000000, 0
63, 752165, 110060, 117507, 21633, 1267157888.000000, 0
64, 745982, 111856, 119790, 23737, 1302090496.000000, 0
65, 739673, 113718, 122406, 25568, 1335828224.000000, 0
66, 733551, 115601, 125059, 27154, 1369052544.000000, 0
67, 726938, 117801, 128132, 28494, 1402468480.000000, 0
68, 720313, 119591, 131772, 29689, 1437577088.000000, 0
69, 713069, 121928, 135643, 30725, 1474841728.000000, 0
70, 707004, 122985, 139835, 31541, 1514492928.000000, 0
71, 700010, 124797, 144216, 32342, 1556816000.000000, 0
72, 692291, 126885, 148917, 33272, 1601722240.000000, 0
73, 684953, 128764, 153451, 34197, 1649006208.000000, 0
74, 677821, 130106, 158226, 35212, 1698275200.000000, 0
75, 670594, 131702, 162429, 36640, 1748763392.000000, 0
76, 663266, 133109, 166757, 38233, 1799255424.000000, 0
77, 655725, 134948, 170572, 40120, 1849415040.000000, 0
78, 648982, 136048, 174519, 41816, 1898678144.000000, 0
79, 641876, 137444, 178251, 43794, 1947357568.000000, 0
80, 634592, 138927, 181886, 45960, 1994939904.000000, 0
81, 627744, 140147, 185498, 47976, 2041750272.000000, 0
82, 620539, 141487, 189214, 50125, 2087795328.000000, 0
83, 613595, 142449, 193127, 52194, 2134050816.000000, 0
84, 606502, 143587, 197264, 54012, 2180518912.000000, 0
85, 600085, 144018, 201619, 55643, 2227949824.000000, 0
86, 592931, 144904, 206162, 57368, 2276707072.000000, 0
87, 585858, 145675, 211050, 58782, 2327323392.000000, 0
88, 578860, 146672, 215675, 60158, 2379233024.000000, 0
89, 571617, 147901, 220528, 61319, 2432296192.000000, 0
90, 563621, 149381, 225762, 62601, 2486909184.000000, 0
91, 556432, 150446, 230740, 63747, 2543156992.000000, 0
92, 549699, 150870, 235850, 64946, 2600248576.000000, 0
93, 542831, 151406, 240792, 66336, 2658151936.000000, 0
94, 535487, 152285, 245769, 67824, 2716392192.000000, 0
95, 527724, 153721, 250776, 69144, 2774986240.000000, 0
96, 521202, 153878, 255463, 70822, 2833337344.000000, 0
97, 514256, 154552, 260005, 72552, 2891235584.000000, 0
98, 507254, 154993, 264851, 74267, 2948867584.000000, 0
99, 500264, 155400, 269639, 76062, 3006279424.000000, 0
100, 493215, 156111, 274462, 77577, 3063704320.000000, 0
101, 486412, 156724, 279224, 79005, 3121130496.000000, 0
102, 479737, 156906, 284421, 80301, 3179020544.000000, 0
103, 473436, 156664, 289407, 81858, 3237665024.000000, 0
104, 466782, 156946, 294559, 83078, 3296984064.000000, 0
105, 459993, 157370, 299615, 84387, 3356578816.000000, 0
106, 453315, 157402, 305058, 85590, 3417115904.000000, 0
107, 447015, 157122, 310445, 86783, 3478731520.000000, 0
108, 439822, 157970, 315456, 88117, 3540337152.000000, 0
109, 433649, 157635, 320753, 89328, 3601912832.000000, 0
110, 426820, 158045, 325718, 90782, 3663726080.000000, 0
111, 420592, 157804, 330994, 91975, 3725122560.000000, 0
112, 414040, 157863, 335915, 93547, 3786558720.000000, 0
113, 407770, 157707, 340985, 94903, 3847637760.000000, 0
114, 401201, 157857, 345945, 96362, 3908528384.000000, 0
115, 394988, 157762, 350829, 97786, 3969110016.000000, 0
116, 388749, 157823, 355734, 99059, 4029395968.000000, 0
117, 382818, 157367, 360881, 100299, 4089222400.000000, 0
118, 376542, 157451, 365920, 101452, 4149753856.000000, 0
119, 370452, 157252, 370727, 102934, 4209788160.000000, 0
