0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991315, 10049, 1, 0, 12.282455, 0
10, 990918, 10444, 3, 0, 125.159218, 0
11, 989452, 11890, 23, 0, 534.749878, 0
12, 978663, 22597, 105, 0, 3639.250488, 0
13, 937721, 63306, 338, 0, 14248.730469, 0
14, 834097, 166493, 775, 0, 40313.558594, 0
15, 644675, 355189, 1501, 0, 91778.195312, 0
16, 406955, 591897, 2513, 0, 177718.750000, 0
17, 194179, 803334, 3852, 0, 308744.968750, 0
18, 65550, 930561, 5254, 0, 485333.562500, 0
19, 17110, 977708, 6547, 0, 695224.625000, 0
20, 2660, 990968, 7737, 0, 925168.500000, 0
21, 238, 992334, 8793, 0, 1166845.000000, 0
22, 2, 991468, 9895, 0, 1415300.000000, 0
23, 0, 989507, 11858, 0, 1689337.875000, 0
24, 0, 984772, 16593, 0, 2077611.375000, 0
25, 0, 974643, 26722, 0, 2761112.250000, 0
26, 0, 953557, 47808, 0, 4109273.750000, 0
27, 0, 915988, 85376, 1, 6705143.500000, 0
28, 0, 856961, 144403, 1, 11298782.000000, 0
29, 0, 774392, 226971, 2, 18649504.000000, 0
30, 0, 670515, 330844, 6, 29369676.000000, 0
31, 0, 554488, 446863, 14, 43607724.000000, 0
32, 0, 435337, 566003, 25, 60993872.000000, 0
33, 0, 325050, 676256, 59, 80642024.000000, 0
34, 0, 229590, 771676, 99, 101425768.000000, 0
35, 0, 153488, 847728, 149, 122148464.000000, 0
36, 0, 97452, 903652, 261, 141773152.000000, 0
37, 0, 58917, 942028, 420, 159513968.000000, 0
38, 0, 34014, 966660, 691, 174951616.000000, 0
39, 0, 18714, 981551, 1100, 188072880.000000, 0
40, 0, 9796, 989926, 1643, 198798256.000000, 0
41, 0, 4986, 993986, 2393, 207304672.000000, 0
42, 0, 2438, 995677, 3250, 214583424.000000, 0
43, 0, 1150, 995909, 4306, 220465008.000000, 0
44, 0, 538, 995395, 5432, 223820176.000000, 0
45, 0, 245, 994251, 6869, 226017072.000000, 0
46, 0, 117, 992477, 8771, 228164928.000000, 0
47, 0, 80, 989588, 11697, 230980960.000000, 0
48, 0, 68, 984752, 16545, 233589408.000000, 0
49, 0, 78, 975984, 25303, 234512560.000000, 0
50, 0, 116, 961262, 39987, 234018992.000000, 0
51, 1, 165, 938741, 62458, 232407536.000000, 0
52, 3, 244, 904673, 96445, 229605904.000000, 0
53, 1, 393, 857082, 143889, 225415648.000000, 0
54, 0, 606, 795951, 204808, 219430032.000000, 0
55, 2, 890, 721544, 278929, 211204608.000000, 0
56, 1, 1281, 635786, 364297, 200444304.000000, 0
57, 3, 1743, 543144, 456475, 187341632.000000, 0
58, 6, 2318, 450143, 548898, 172141424.000000, 0
59, 3, 2998, 360100, 638264, 155440288.000000, 0
60, 5, 3721, 278533, 719106, 137877360.000000, 0
61, 3, 4523, 207691, 789148, 120127656.000000, 0
62, 10, 5324, 149360, 846671, 102897904.000000, 0
63, 2, 6157, 104058, 891148, 86764896.000000, 0
64, 10, 6932, 70285, 924138, 72110976.000000, 0
65, 2, 7626, 46636, 947101, 59194736.000000, 0
66, 7, 8177, 30481, 962700, 48092044.000000, 0
67, 3, 8623, 19975, 972764, 38754048.000000, 0
68, 7, 8851, 13945, 978562, 31058310.000000, 0
69, 8, 8954, 10826, 981577, 24827140.000000, 0
70, 5, 8920, 9562, 982878, 19866236.000000, 0
71, 11, 8756, 9546, 983052, 15974225.000000, 0
72, 10, 8372, 10340, 982643, 12966538.000000, 0
73, 7, 7804, 11657, 981897, 10682750.000000, 0
74, 7, 7242, 13213, 980903, 8979493.000000, 0
75, 7, 6596, 14977, 979785, 7743281.500000, 0
76, 7, 5929, 16876, 978553, 6877102.500000, 0
77, 7, 5267, 18794, 977297, 6304647.000000, 0
78, 6, 4575, 20722, 976062, 5960107.500000, 0
79, 9, 3914, 22613, 974829, 5792225.500000, 0
80, 7, 3356, 24380, 973622, 5760111.000000, 0
81, 5, 2807, 26147, 972406, 5829514.000000, 0
82, 8, 2292, 27898, 971167, 5977320.000000, 0
83, 6, 1861, 29516, 969982, 6182029.000000, 0
84, 7, 1504, 31096, 968758, 6424721.500000, 0
85, 4, 1192, 32610, 967559, 6696762.500000, 0
86, 6, 948, 34121, 966290, 6989426.500000, 0
87, 4, 726, 35564, 965071, 7294770.000000, 0
88, 6, 555, 36932, 963872, 7607933.000000, 0
89, 8, 427, 38276, 962654, 7923126.000000, 0
90, 9, 317, 39529, 961510, 8238149.500000, 0
91, 7, 238, 40788, 960332, 8549874.000000, 0
92, 3, 163, 42114, 959085, 8861580.000000, 0
93, 7, 110, 43399, 957849, 9172383.000000, 0
94, 3, 76, 44512, 956774, 9478072.000000, 0
95, 9, 47, 45690, 955619, 9777665.000000, 0
96, 4, 31, 46884, 954446, 10072510.000000, 0
97, 4, 30, 48014, 953317, 10363930.000000, 0
98, 5, 28, 49178, 952154, 10652719.000000, 0
99, 6, 25, 50260, 951074, 10937596.000000, 0
100, 6, 28, 51394, 949937, 11219086.000000, 0
101, 6, 25, 52509, 948825, 11497639.000000, 0
102, 4, 27, 53581, 947753, 11771438.000000, 0
103, 4, 35, 54586, 946740, 12039772.000000, 0
104, 5, 38, 55638, 945684, 12303600.000000, 0
105, 7, 51, 56505, 944802, 12559769.000000, 0
106, 8, 67, 57362, 943928, 12805162.000000, 0
107, 6, 89, 57990, 943280, 13036047.000000, 0
108, 5, 135, 58622, 942603, 13249234.000000, 0
109, 4, 180, 59106, 942075, 13444202.000000, 0
110, 7, 235, 59469, 941654, 13617757.000000, 0
111, 4, 304, 59600, 941457, 13766390.000000, 0
112, 5, 374, 59580, 941406, 13884604.000000, 0
113, 7, 434, 59317, 941607, 13969078.000000, 0
114, 9, 550, 58885, 941921, 14016610.000000, 0
115, 9, 673, 58281, 942402, 14024816.000000, 0
116, 7, 834, 57490, 943034, 13995429.000000, 0
117, 6, 1016, 56386, 943957, 13920016.000000, 0
118, 5, 1174, 55144, 945042, 13800707.000000, 0
119, 10, 1411, 53583, 946361, 13631711.000000, 0
120, 7, 1645, 51746, 947967, 13408706.000000, 0
121, 8, 1831, 49830, 949696, 13135667.000000, 0
122, 9, 2095, 47802, 951459, 12819471.000000, 0
123, 11, 2395, 45593, 953366, 12463801.000000, 0
124, 7, 2669, 43303, 955386, 12063248.000000, 0
125, 13, 2978, 40902, 957472, 11627213.000000, 0
126, 8, 3270, 38655, 959432, 11162869.000000, 0
127, 12, 3534, 36158, 961661, 10677710.000000, 0
