0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991331, 10033, 1, 0, 235.562515, 0
10, 990047, 11311, 7, 0, 9129.680664, 0
11, 984153, 17187, 25, 0, 52309.804688, 0
12, 960014, 41236, 115, 0, 210973.765625, 0
13, 884957, 116124, 284, 0, 660158.187500, 0
14, 714523, 286135, 707, 0, 1796219.625000, 0
15, 433028, 566840, 1497, 0, 4307614.000000, 0
16, 167632, 831201, 2532, 0, 8736315.000000, 0
17, 35499, 961950, 3916, 0, 15525442.000000, 0
18, 3545, 992527, 5293, 0, 24530430.000000, 0
19, 154, 994561, 6650, 0, 35335352.000000, 0
20, 0, 993502, 7863, 0, 47381804.000000, 0
21, 0, 992316, 9049, 0, 60060776.000000, 0
22, 0, 990668, 10697, 0, 73626848.000000, 0
23, 0, 987092, 14273, 0, 90946144.000000, 0
24, 0, 979097, 22267, 1, 119309832.000000, 0
25, 0, 961722, 39641, 2, 174109984.000000, 0
26, 1, 928653, 72709, 2, 282955808.000000, 0
27, 0, 873188, 128176, 1, 485039328.000000, 0
28, 0, 792573, 208789, 3, 824079488.000000, 0
29, 0, 688736, 312624, 5, 1335227648.000000, 0
30, 0, 568827, 432523, 15, 2032939264.000000, 0
31, 0, 445462, 555883, 20, 2902315264.000000, 0
32, 0, 329698, 671646, 21, 3899078400.000000, 0
33, 0, 230503, 770825, 37, 4960607744.000000, 0
34, 0, 152188, 849141, 36, 6022312448.000000, 0
35, 1, 95250, 906044, 70, 7027408384.000000, 0
36, 0, 56484, 944763, 118, 7934876160.000000, 0
37, 0, 31990, 969169, 206, 8723273728.000000, 0
38, 3, 17352, 983688, 322, 9387898880.000000, 0
39, 2, 9239, 991599, 525, 9934333952.000000, 0
40, 2, 5037, 995496, 830, 10370178048.000000, 0
41, 2, 3197, 996949, 1217, 10719951872.000000, 0
42, 6, 2619, 997168, 1572, 11038916608.000000, 0
43, 5, 2847, 996567, 1946, 11231001600.000000, 0
44, 4, 3494, 995511, 2356, 11325963264.000000, 0
45, 6, 4438, 993911, 3010, 11435196416.000000, 0
46, 11, 5859, 991388, 4107, 11540835328.000000, 0
47, 13, 7932, 987072, 6348, 11598332928.000000, 0
48, 24, 11335, 979554, 10452, 11617269760.000000, 0
49, 34, 16965, 966579, 17787, 11620071424.000000, 0
50, 57, 26510, 945652, 29146, 11589649408.000000, 0
51, 83, 41895, 913875, 45512, 11491665920.000000, 0
52, 156, 64942, 868515, 67752, 11320922112.000000, 0
53, 185, 98062, 809077, 94041, 11058903040.000000, 0
54, 252, 142443, 735716, 122954, 10671073280.000000, 0
55, 304, 198884, 650625, 151552, 10145472512.000000, 0
56, 352, 266108, 557737, 177168, 9501975552.000000, 0
57, 362, 341703, 464305, 194995, 8751345664.000000, 0
58, 423, 421676, 375580, 203686, 7925050880.000000, 0
59, 413, 501788, 296086, 203078, 7056801280.000000, 0
60, 420, 576948, 231418, 192579, 6189574144.000000, 0
61, 351, 643491, 183105, 174418, 5365116928.000000, 0
62, 293, 697292, 150978, 152802, 4616973824.000000, 0
63, 260, 737214, 134771, 129120, 3970457856.000000, 0
64, 217, 762020, 133944, 105184, 3445931520.000000, 0
65, 144, 770583, 147630, 83008, 3055815936.000000, 0
66, 144, 764540, 173088, 63593, 2805300736.000000, 0
67, 107, 745202, 208564, 47492, 2691524352.000000, 0
68, 45, 713889, 252874, 34557, 2709382656.000000, 0
69, 58, 672891, 303678, 24738, 2850876672.000000, 0
70, 41, 624461, 359501, 17362, 3103000320.000000, 0
71, 24, 570720, 418779, 11842, 3452622080.000000, 0
72, 12, 513880, 479358, 8115, 3884195584.000000, 0
73, 6, 455846, 540062, 5451, 4381428224.000000, 0
74, 8, 398452, 599300, 3605, 4928193536.000000, 0
75, 6, 343459, 655530, 2370, 5507150848.000000, 0
76, 4, 292041, 707743, 1577, 6102080512.000000, 0
77, 4, 244503, 755815, 1043, 6697958912.000000, 0
78, 0, 202068, 798611, 686, 7283494912.000000, 0
79, 1, 164960, 835948, 456, 7844936704.000000, 0
80, 0, 132938, 868120, 307, 8373806080.000000, 0
81, 1, 105483, 895696, 185, 8864764928.000000, 0
82, 0, 82709, 918537, 119, 9316431872.000000, 0
83, 1, 63931, 937356, 77, 9716425728.000000, 0
84, 1, 48999, 952311, 54, 10082204672.000000, 0
85, 0, 37038, 964287, 40, 10385208320.000000, 0
86, 0, 27566, 973768, 31, 10657895424.000000, 0
87, 0, 20326, 981007, 32, 10926602240.000000, 0
88, 0, 14832, 986499, 34, 11142400000.000000, 0
89, 0, 10711, 990610, 44, 11266577408.000000, 0
90, 0, 7663, 993646, 56, 11358397440.000000, 0
91, 0, 5427, 995868, 70, 11468959744.000000, 0
92, 0, 3846, 997410, 109, 11569676288.000000, 0
93, 0, 2723, 998502, 140, 11639186432.000000, 0
94, 0, 1995, 999154, 216, 11739122688.000000, 0
95, 1, 1545, 999492, 327, 11862021120.000000, 0
96, 0, 1327, 999563, 475, 11926947840.000000, 0
97, 1, 1314, 999358, 692, 11948767232.000000, 0
98, 3, 1488, 998848, 1026, 11967687680.000000, 0
99, 2, 1831, 998086, 1446, 11986012160.000000, 0
100, 3, 2445, 996905, 2012, 11991928832.000000, 0
101, 3, 3338, 995331, 2693, 11992352768.000000, 0
102, 4, 4557, 993171, 3633, 11989089280.000000, 0
103, 6, 6275, 990418, 4666, 11981578240.000000, 0
104, 11, 8441, 986791, 6122, 11968251904.000000, 0
105, 15, 11214, 982159, 7977, 11944801280.000000, 0
106, 19, 14761, 976334, 10251, 11905772544.000000, 0
107, 31, 19331, 969306, 12697, 11846711296.000000, 0
108, 32, 24798, 960791, 15744, 11767545856.000000, 0
109, 33, 31522, 950726, 19084, 11675928576.000000, 0
110, 41, 39603, 938652, 23069, 11576215552.000000, 0
111, 38, 49110, 924323, 27894, 11472263168.000000, 0
112, 63, 60552, 907737, 33013, 11367814144.000000, 0
113, 69, 73813, 889435, 38048, 11257667584.000000, 0
114, 87, 88720, 868948, 43610, 11123659776.000000, 0
115, 110, 105661, 846202, 49392, 10947010560.000000, 0
116, 101, 124336, 821771, 55157, 10726680576.000000, 0
117, 142, 144672, 795255, 61296, 10486325248.000000, 0
118, 149, 166705, 767198, 67313, 10241020928.000000, 0
119, 130, 190348, 738085, 72802, 9979676672.000000, 0
120, 166, 215277, 707996, 77926, 9691129856.000000, 0
121, 148, 241146, 677643, 82428, 9379757056.000000, 0
122, 174, 266636, 647587, 86968, 9064311808.000000, 0
