0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1537.479614, 0
10, 991352, 10011, 2, 0, 9382.187500, 0
11, 991348, 9996, 21, 0, 27162.308594, 0
12, 991315, 9959, 91, 0, 97657.921875, 0
13, 991140, 9926, 299, 0, 334894.750000, 0
14, 990679, 9961, 725, 0, 926343.875000, 0
15, 989666, 10198, 1501, 0, 2189689.250000, 0
16, 987898, 10871, 2596, 0, 4422005.000000, 0
17, 984917, 12566, 3882, 0, 7759139.000000, 0
18, 981079, 15040, 5246, 0, 12156122.000000, 0
19, 976797, 17998, 6570, 0, 17382418.000000, 0
20, 972184, 21537, 7644, 0, 23016166.000000, 0
21, 967138, 25703, 8524, 0, 28713220.000000, 0
22, 962340, 29906, 9119, 0, 34112428.000000, 0
23, 957890, 33953, 9522, 0, 38992164.000000, 0
24, 953955, 37643, 9767, 0, 43202552.000000, 0
25, 950256, 41150, 9958, 1, 46754504.000000, 0
26, 947027, 44202, 10134, 2, 49752548.000000, 0
27, 944491, 46444, 10428, 2, 52388168.000000, 0
28, 942112, 48386, 10865, 2, 54926144.000000, 0
29, 939790, 49972, 11602, 1, 57682424.000000, 0
30, 937601, 51018, 12746, 0, 61074788.000000, 0
31, 934931, 52007, 14427, 0, 65619776.000000, 0
32, 932179, 52578, 16607, 1, 71702592.000000, 0
33, 928964, 53065, 19333, 3, 79744296.000000, 0
34, 925008, 53796, 22539, 22, 89962904.000000, 0
35, 920868, 54307, 26140, 50, 102475744.000000, 0
36, 915527, 55708, 30003, 127, 117247656.000000, 0
37, 909990, 57240, 33872, 263, 133861760.000000, 0
38, 904133, 59101, 37642, 489, 151900688.000000, 0
39, 897859, 61377, 41288, 841, 170897536.000000, 0
40, 891188, 64347, 44504, 1326, 190238224.000000, 0
41, 885206, 66900, 47321, 1938, 209333424.000000, 0
42, 879511, 69585, 49631, 2638, 227590688.000000, 0
43, 873807, 72455, 51715, 3388, 244692992.000000, 0
44, 867964, 75674, 53535, 4192, 260561424.000000, 0
45, 862676, 78424, 55404, 4861, 275378624.000000, 0
46, 857879, 80784, 57308, 5394, 289393696.000000, 0
47, 852848, 83133, 59600, 5784, 303097312.000000, 0
48, 848009, 85123, 62231, 6002, 317043520.000000, 0
49, 842960, 86984, 65255, 6166, 331647936.000000, 0
50, 837371, 89026, 68824, 6144, 347392992.000000, 0
51, 832058, 90366, 72830, 6111, 364752512.000000, 0
52, 826236, 91566, 77426, 6137, 383960512.000000, 0
53, 819651, 93308, 82117, 6289, 405099904.000000, 0
54, 813416, 94307, 87052, 6590, 427936032.000000, 0
55, 806967, 95382, 91860, 7156, 452259872.000000, 0
56, 799556, 97416, 96385, 8008, 477370624.000000, 0
57, 792778, 98620, 100765, 9202, 502787136.000000, 0
58, 785851, 100138, 104631, 10745, 528140576.000000, 0
59, 778864, 101896, 108013, 12592, 552647808.000000, 0
60, 772001, 103659, 111151, 14554, 575995840.000000, 0
61, 765142, 105567, 113756, 16900, 598045120.000000, 0
62, 758645, 107441, 116138, 19141, 618497984.000000, 0
63, 751590, 110036, 118276, 21463, 637401408.000000, 0
64, 745378, 112028, 120377, 23582, 654908608.000000, 0
65, 739653, 113299, 122935, 25478, 671665856.000000, 0
66, 733720, 114739, 125708, 27198, 688222016.000000, 0
67, 727174, 116915, 128776, 28500, 705009088.000000, 0
68, 721011, 118540, 132042, 29772, 722253824.000000, 0
69, 714802, 119979, 135681, 30903, 740300480.000000, 0
70, 708144, 121562, 139875, 31784, 759680704.000000, 0
71, 701357, 123267, 144201, 32540, 780274560.000000, 0
72, 694785, 124653, 148569, 33358, 802134016.000000, 0
73, 687456, 126569, 153045, 34295, 825067392.000000, 0
74, 679360, 129058, 157530, 35417, 848978752.000000, 0
75, 672657, 130104, 162031, 36573, 873531456.000000, 0
76, 664990, 132131, 166254, 37990, 898449216.000000, 0
77, 657400, 133937, 170403, 39625, 923528064.000000, 0
78, 650420, 135101, 174350, 41494, 948299776.000000, 0
79, 643052, 136678, 178049, 43586, 972693184.000000, 0
80, 636062, 137874, 181870, 45559, 996724864.000000, 0
81, 628851, 139285, 185344, 47885, 1020297600.000000, 0
82, 621328, 141093, 189002, 49942, 1043210880.000000, 0
83, 614734, 142153, 192429, 52049, 1065892928.000000, 0
84, 608034, 143294, 196060, 53977, 1088213888.000000, 0
85, 601254, 144261, 200037, 55813, 1110723328.000000, 0
86, 594344, 145319, 204201, 57501, 1133639552.000000, 0
87, 587067, 146552, 208855, 58891, 1157359104.000000, 0
88, 579863, 147812, 213452, 60238, 1181829888.000000, 0
89, 572194, 149300, 218503, 61368, 1207437696.000000, 0
90, 565265, 149937, 223540, 62623, 1234008192.000000, 0
91, 558551, 150264, 228824, 63726, 1261637888.000000, 0
92, 550227, 151973, 234121, 65044, 1290296576.000000, 0
93, 542942, 152927, 239294, 66202, 1319416448.000000, 0
94, 535570, 153977, 244205, 67613, 1348750336.000000, 0
95, 528177, 154928, 249295, 68965, 1378398592.000000, 0
96, 521372, 155101, 254259, 70633, 1408039936.000000, 0
97, 514477, 155815, 258983, 72090, 1437528064.000000, 0
98, 507403, 156414, 263859, 73689, 1466862080.000000, 0
99, 500304, 156857, 269069, 75135, 1496368512.000000, 0
100, 493030, 157679, 273838, 76818, 1526029952.000000, 0
101, 485722, 158203, 278907, 78533, 1555526400.000000, 0
102, 479885, 157612, 283829, 80039, 1585324288.000000, 0
103, 472788, 158253, 288733, 81591, 1614847744.000000, 0
104, 466799, 157473, 294029, 83064, 1644763776.000000, 0
105, 460456, 157354, 299114, 84441, 1674971136.000000, 0
106, 454138, 157085, 304498, 85644, 1705366016.000000, 0
107, 447428, 157228, 309838, 86871, 1736251520.000000, 0
108, 440757, 157475, 315358, 87775, 1767546112.000000, 0
109, 433888, 157713, 320891, 88873, 1799145984.000000, 0
110, 426992, 157725, 326461, 90187, 1831033856.000000, 0
111, 420510, 157923, 331585, 91347, 1863099904.000000, 0
112, 413434, 158338, 336961, 92632, 1895012864.000000, 0
113, 406510, 158661, 342318, 93876, 1927090816.000000, 0
114, 399500, 159232, 347375, 95258, 1958977280.000000, 0
115, 393661, 158497, 352613, 96594, 1990536320.000000, 0
116, 388045, 157716, 357633, 97971, 2021821056.000000, 0
117, 381649, 157894, 362235, 99587, 2052558464.000000, 0
118, 375850, 157671, 367225, 100619, 2082952832.000000, 0
119, 370882, 156594, 371793, 102096, 2112952832.000000, 0
120, 364950, 156303, 376737, 103375, 2142688512.000000, 0
