0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10012, 2, 0, 3069.625732, 0
9, 991351, 10011, 3, 0, 11307.063477, 0
10, 991350, 10006, 9, 0, 21213.660156, 0
11, 991337, 10000, 28, 0, 63143.824219, 0
12, 991292, 9961, 112, 0, 221954.687500, 0
13, 991107, 9945, 313, 0, 714477.812500, 0
14, 990578, 10018, 769, 0, 1955713.250000, 0
15, 989616, 10245, 1504, 0, 4534153.000000, 0
16, 987954, 10828, 2583, 0, 8965114.000000, 0
17, 985047, 12390, 3928, 0, 15668945.000000, 0
18, 981513, 14540, 5312, 0, 24511728.000000, 0
19, 977047, 17749, 6569, 0, 34957884.000000, 0
20, 972196, 21526, 7642, 1, 46203428.000000, 0
21, 967497, 25363, 8503, 2, 57582972.000000, 0
22, 962463, 29815, 9085, 2, 68294408.000000, 0
23, 958034, 33805, 9524, 2, 78012128.000000, 0
24, 954101, 37494, 9768, 2, 86452768.000000, 0
25, 950611, 40804, 9947, 3, 93593392.000000, 0
26, 947647, 43570, 10145, 3, 99635152.000000, 0
27, 944957, 46011, 10395, 2, 104926304.000000, 0
28, 942729, 47773, 10861, 2, 109959800.000000, 0
29, 940500, 49274, 11588, 3, 115478800.000000, 0
30, 938237, 50424, 12701, 3, 122188072.000000, 0
31, 935562, 51485, 14314, 4, 131071520.000000, 0
32, 932653, 52245, 16458, 9, 142976064.000000, 0
33, 929289, 52920, 19138, 18, 158764736.000000, 0
34, 925506, 53458, 22371, 30, 178950304.000000, 0
35, 920957, 54429, 25915, 64, 203699776.000000, 0
36, 915790, 55731, 29703, 141, 232755024.000000, 0
37, 910504, 56999, 33584, 278, 265657280.000000, 0
38, 904349, 59215, 37338, 463, 301438432.000000, 0
39, 898115, 61612, 40814, 824, 339052768.000000, 0
40, 892063, 64111, 43940, 1251, 377065728.000000, 0
41, 886014, 66767, 46818, 1766, 414587904.000000, 0
42, 880064, 69809, 49068, 2424, 450668544.000000, 0
43, 874393, 72871, 51019, 3082, 484237664.000000, 0
44, 869298, 75546, 52883, 3638, 515377216.000000, 0
45, 864096, 78334, 54831, 4104, 544660160.000000, 0
46, 858912, 81284, 56696, 4473, 572558784.000000, 0
47, 854104, 83586, 58946, 4729, 599774336.000000, 0
48, 849027, 85947, 61642, 4749, 627588032.000000, 0
49, 843807, 88079, 64741, 4738, 656949312.000000, 0
50, 838291, 90077, 68434, 4563, 688680256.000000, 0
51, 832466, 92104, 72421, 4374, 723700864.000000, 0
52, 825997, 94097, 77012, 4259, 762361216.000000, 0
53, 820121, 95209, 81793, 4242, 805033152.000000, 0
54, 813853, 96306, 86696, 4510, 851129152.000000, 0
55, 806897, 97966, 91545, 4957, 900150912.000000, 0
56, 800420, 99192, 95992, 5761, 950611264.000000, 0
57, 793118, 101170, 100408, 6669, 1001634048.000000, 0
58, 785995, 102987, 104371, 8012, 1052569728.000000, 0
59, 779511, 104285, 108036, 9533, 1102354432.000000, 0
60, 773405, 105690, 111131, 11139, 1150161152.000000, 0
61, 766707, 107658, 114084, 12916, 1195338624.000000, 0
62, 759964, 110049, 116590, 14762, 1237677184.000000, 0
63, 754022, 111702, 119215, 16426, 1277377408.000000, 0
64, 747903, 113735, 121684, 18043, 1315044992.000000, 0
65, 741954, 115556, 124479, 19376, 1351236736.000000, 0
66, 735183, 118315, 127458, 20409, 1387105664.000000, 0
67, 729195, 120287, 130607, 21276, 1423272832.000000, 0
68, 722110, 123243, 134048, 21964, 1460202880.000000, 0
69, 715247, 125825, 137889, 22404, 1498727424.000000, 0
70, 708957, 127686, 142008, 22714, 1539214976.000000, 0
71, 702385, 129560, 146340, 23080, 1581995392.000000, 0
72, 695640, 131507, 150941, 23277, 1627129344.000000, 0
73, 688459, 133672, 155624, 23610, 1674775680.000000, 0
74, 681090, 135820, 160383, 24072, 1724445440.000000, 0
75, 673600, 138040, 164946, 24779, 1775361664.000000, 0
76, 667164, 138919, 169380, 25902, 1827068416.000000, 0
77, 659404, 141074, 173751, 27136, 1878966272.000000, 0
78, 652219, 142904, 177791, 28451, 1930695296.000000, 0
79, 645093, 144688, 181663, 29921, 1981037824.000000, 0
80, 638128, 146094, 185873, 31270, 2031394816.000000, 0
81, 630538, 148139, 189971, 32717, 2081558016.000000, 0
82, 622693, 150335, 194166, 34171, 2131608960.000000, 0
83, 616299, 151180, 198317, 35569, 2181722880.000000, 0
84, 610034, 151964, 202623, 36744, 2231990016.000000, 0
85, 603535, 153053, 207092, 37685, 2282692864.000000, 0
86, 596968, 154244, 211467, 38686, 2333992448.000000, 0
87, 589716, 155806, 216483, 39360, 2386268928.000000, 0
88, 582955, 156982, 221453, 39975, 2440260864.000000, 0
89, 575585, 158733, 226422, 40625, 2495719936.000000, 0
90, 568046, 160558, 231651, 41110, 2552499712.000000, 0
91, 560864, 161753, 236929, 41819, 2610469632.000000, 0
92, 554068, 162878, 241967, 42452, 2669661952.000000, 0
93, 546534, 164389, 247212, 43230, 2729444096.000000, 0
94, 538990, 165850, 252429, 44096, 2789633792.000000, 0
95, 532988, 165808, 257768, 44801, 2850534144.000000, 0
96, 526430, 166262, 263267, 45406, 2912233728.000000, 0
97, 519153, 167262, 268630, 46320, 2975008768.000000, 0
98, 512004, 168228, 273936, 47197, 3037994752.000000, 0
99, 505019, 168836, 279377, 48133, 3101340416.000000, 0
100, 497961, 169816, 284432, 49156, 3164349184.000000, 0
101, 491497, 170167, 289798, 49903, 3227049216.000000, 0
102, 485172, 170099, 295181, 50913, 3290543616.000000, 0
103, 478292, 170836, 300719, 51518, 3354200064.000000, 0
104, 471846, 171099, 306131, 52289, 3418305792.000000, 0
105, 464917, 171895, 311531, 53022, 3482837248.000000, 0
106, 458375, 172156, 317282, 53552, 3547581184.000000, 0
107, 451407, 172802, 322840, 54316, 3613157376.000000, 0
108, 444903, 173103, 328288, 55071, 3679045120.000000, 0
109, 438005, 173856, 333675, 55829, 3744498432.000000, 0
110, 431446, 174268, 339177, 56474, 3810128896.000000, 0
111, 425502, 174118, 344543, 57202, 3875357184.000000, 0
112, 418959, 174595, 350045, 57766, 3940829696.000000, 0
113, 412647, 174869, 355559, 58290, 4006528512.000000, 0
114, 404965, 176367, 361155, 58878, 4072503040.000000, 0
115, 398607, 176546, 366582, 59630, 4138053632.000000, 0
116, 392647, 176267, 372060, 60391, 4203849984.000000, 0
117, 386926, 175973, 377400, 61066, 4269490688.000000, 0
118, 381623, 175178, 382530, 62034, 4334400000.000000, 0
119, 375597, 175183, 387761, 62824, 4398482944.000000, 0
