0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999164, 2201, 0, 0, 9877.613281, 0
3, 620466, 380899, 0, 0, 7816.570801, 0
4, 422876, 578489, 0, 0, 6020.221191, 0
5, 312543, 688822, 0, 0, 4715.088867, 0
6, 254500, 746865, 0, 0, 3666.756836, 0
7, 213712, 787652, 1, 0, 4740.599609, 0
8, 182681, 818680, 4, 0, 15543.558594, 0
9, 165883, 835458, 24, 0, 76413.773438, 0
10, 149753, 851485, 127, 0, 307621.250000, 0
11, 124179, 876555, 631, 0, 1322545.875000, 0
12, 68516, 930129, 2720, 0, 5376218.500000, 0
13, 7899, 984432, 9034, 0, 19225744.000000, 0
14, 18, 976222, 25125, 0, 58823900.000000, 0
15, 0, 944737, 56628, 0, 152649952.000000, 0
16, 0, 892833, 108532, 0, 336824544.000000, 0
17, 0, 819453, 181912, 0, 648332928.000000, 0
18, 0, 728422, 272943, 0, 1111878528.000000, 0
19, 0, 627910, 373454, 1, 1729474176.000000, 0
20, 0, 527537, 473826, 2, 2479584768.000000, 0
21, 0, 434449, 566907, 9, 3322307072.000000, 0
22, 0, 354197, 647145, 23, 4208428800.000000, 0
23, 0, 287553, 713770, 42, 5092146688.000000, 0
24, 0, 232139, 769163, 63, 5941437440.000000, 0
25, 0, 185989, 815284, 92, 6735910400.000000, 0
26, 0, 146231, 855023, 111, 7468062720.000000, 0
27, 0, 111373, 889865, 127, 8135686144.000000, 0
28, 0, 81523, 919712, 130, 8742009856.000000, 0
29, 0, 57165, 944079, 121, 9286151168.000000, 0
30, 0, 38062, 963188, 115, 9763113984.000000, 0
31, 0, 24082, 977165, 118, 10178582528.000000, 0
32, 0, 14411, 986767, 187, 10538057728.000000, 0
33, 0, 8269, 992732, 364, 10858822656.000000, 0
34, 0, 4573, 995909, 883, 11102803968.000000, 0
35, 1, 2471, 996716, 2177, 11255459840.000000, 0
36, 1, 1480, 994887, 4997, 11364529152.000000, 0
37, 1, 1294, 989386, 10684, 11464885248.000000, 0
38, 2, 1869, 978498, 20996, 11532566528.000000, 0
39, 5, 3261, 960239, 37860, 11545339904.000000, 0
40, 23, 5950, 931875, 63517, 11489303552.000000, 0
41, 28, 10300, 891663, 99374, 11371068416.000000, 0
42, 42, 16798, 838891, 145634, 11197615104.000000, 0
43, 48, 26139, 774662, 200516, 10856524800.000000, 0
44, 62, 38305, 701143, 261855, 10406137856.000000, 0
45, 81, 53842, 621831, 325611, 9854418944.000000, 0
46, 90, 72524, 541374, 387377, 9212777472.000000, 0
47, 116, 93851, 463345, 444053, 8502163968.000000, 0
48, 130, 117185, 391748, 492302, 7749731840.000000, 0
49, 156, 141768, 327991, 531450, 6983743488.000000, 0
50, 156, 166867, 273472, 560870, 6230704128.000000, 0
51, 160, 191419, 228829, 580957, 5513426944.000000, 0
52, 143, 214223, 194714, 592285, 4851151360.000000, 0
53, 148, 234360, 169833, 597024, 4257274112.000000, 0
54, 172, 251467, 154212, 595514, 3742205440.000000, 0
55, 156, 265309, 147209, 588691, 3311297792.000000, 0
56, 167, 274665, 149190, 577343, 2970556160.000000, 0
57, 136, 279135, 159539, 562555, 2721720832.000000, 0
58, 150, 278993, 177565, 544657, 2566215168.000000, 0
59, 147, 274763, 202120, 524335, 2502756608.000000, 0
60, 124, 266298, 232341, 502602, 2526620672.000000, 0
61, 112, 254086, 266832, 480335, 2631566592.000000, 0
62, 115, 238931, 304412, 457907, 2809606400.000000, 0
63, 126, 221545, 344503, 435191, 3051906816.000000, 0
64, 118, 202690, 385461, 413096, 3348475904.000000, 0
65, 145, 183097, 426033, 392090, 3687842816.000000, 0
66, 105, 163295, 466125, 371840, 4059500544.000000, 0
67, 86, 144034, 504909, 352336, 4453492224.000000, 0
68, 93, 125543, 541970, 333759, 4861085184.000000, 0
69, 99, 107772, 577279, 316215, 5274744832.000000, 0
70, 73, 91773, 609865, 299654, 5686558208.000000, 0
71, 78, 77255, 640243, 283789, 6090838528.000000, 0
72, 79, 64342, 668408, 268536, 6483778560.000000, 0
73, 63, 52910, 694246, 254146, 6860528128.000000, 0
74, 54, 43012, 717548, 240751, 7219082752.000000, 0
75, 60, 34620, 738635, 228050, 7557460480.000000, 0
76, 52, 27459, 757773, 216081, 7873492992.000000, 0
77, 68, 21568, 775080, 204649, 8168388096.000000, 0
78, 42, 16743, 790830, 193750, 8441427968.000000, 0
79, 63, 12837, 805078, 183387, 8693227520.000000, 0
80, 40, 9772, 817915, 173638, 8928445440.000000, 0
81, 49, 7345, 829437, 164534, 9138529280.000000, 0
82, 41, 5540, 839842, 155942, 9327791104.000000, 0
83, 34, 4085, 849481, 147765, 9506216960.000000, 0
84, 44, 2967, 858101, 140253, 9674386432.000000, 0
85, 30, 2187, 866102, 133046, 9833302016.000000, 0
86, 29, 1661, 873380, 126295, 9979599872.000000, 0
87, 35, 1280, 880084, 119966, 10103108608.000000, 0
88, 40, 1012, 886051, 114262, 10203646976.000000, 0
89, 28, 926, 891318, 109093, 10288613376.000000, 0
90, 25, 923, 895803, 104614, 10369079296.000000, 0
91, 41, 1042, 899509, 100773, 10447601664.000000, 0
92, 24, 1307, 902432, 97602, 10523167744.000000, 0
93, 25, 1645, 904475, 95220, 10593744896.000000, 0
94, 34, 2189, 905284, 93858, 10655915008.000000, 0
95, 17, 2947, 905119, 93282, 10705894400.000000, 0
96, 24, 3952, 903229, 94160, 10741588992.000000, 0
97, 18, 5082, 900140, 96125, 10761376768.000000, 0
98, 23, 6619, 895333, 99390, 10763839488.000000, 0
99, 31, 8433, 888572, 104329, 10747331584.000000, 0
100, 30, 10735, 879796, 110804, 10709005312.000000, 0
101, 40, 13561, 868521, 119243, 10650053632.000000, 0
102, 36, 16777, 854999, 129553, 10570182656.000000, 0
103, 38, 20720, 839432, 141175, 10471349248.000000, 0
104, 38, 25224, 821908, 154195, 10361147392.000000, 0
105, 39, 30153, 801725, 169448, 10238314496.000000, 0
106, 38, 35856, 779255, 186216, 10084039680.000000, 0
107, 71, 42131, 754771, 204392, 9884542976.000000, 0
108, 60, 49223, 728943, 223139, 9656040448.000000, 0
109, 70, 56767, 701266, 243262, 9417456640.000000, 0
110, 81, 65041, 672306, 263937, 9158561792.000000, 0
111, 69, 73708, 642899, 284689, 8873924608.000000, 0
112, 81, 82682, 613131, 305471, 8575974400.000000, 0
113, 82, 91993, 583244, 326046, 8264500736.000000, 0
114, 104, 101544, 554053, 345664, 7943751680.000000, 0
115, 89, 111016, 526092, 364168, 7617772544.000000, 0
116, 88, 120028, 499876, 381373, 7291891200.000000, 0
117, 114, 129131, 474658, 397462, 6970195456.000000, 0
118, 104, 137747, 452148, 411366, 6656404992.000000, 0
119, 107, 145830, 432184, 423244, 6354854400.000000, 0
120, 113, 153301, 414874, 433077, 6072046080.000000, 0
121, 108, 159738, 400479, 441040, 5808556032.000000, 0
122, 107, 165292, 389556, 446410, 5570484736.000000, 0
123, 113, 169653, 381596, 450003, 5360567296.000000, 0
124, 131, 172980, 377218, 451036, 5181147136.000000, 0
125, 126, 175104, 376264, 449871, 5033455616.000000, 0
126, 120, 175954, 378489, 446802, 4921669120.000000, 0
127, 116, 175658, 383456, 442135, 4844088320.000000, 0
128, 129, 174309, 391606, 435321, 4801104384.000000, 0
129, 137, 172045, 402076, 427107, 4792964096.000000, 0
130, 117, 168759, 414399, 418090, 4816750592.000000, 0
131, 111, 163961, 429808, 407485, 4872544256.000000, 0
132, 112, 158658, 446903, 395692, 4959428608.000000, 0
133, 111, 152652, 464819, 383783, 5073889792.000000, 0
134, 99, 146171, 484088, 371007, 5212210176.000000, 0
135, 88, 138974, 504277, 358026, 5372496896.000000, 0
136, 92, 131039, 525422, 344812, 5552617472.000000, 0
137, 109, 123307, 546855, 331094, 5748901376.000000, 0
138, 84, 115307, 568452, 317522, 5958865920.000000, 0
139, 76, 107263, 589930, 304096, 6180570624.000000, 0
140, 80, 99268, 610884, 291133, 6407952896.000000, 0
141, 75, 91464, 631609, 278217, 6641956352.000000, 0
142, 73, 83711, 651691, 265890, 6877124608.000000, 0
143, 62, 76202, 671287, 253814, 7113738752.000000, 0
144, 72, 69312, 689677, 242304, 7347993088.000000, 0
145, 70, 62700, 707207, 231388, 7578784256.000000, 0
146, 58, 56498, 723738, 221071, 7802676224.000000, 0
147, 51, 50985, 739003, 211326, 8018793472.000000, 0
148, 64, 45777, 753228, 202296, 8228050944.000000, 0
149, 53, 41105, 766228, 193979, 8424790016.000000, 0
150, 49, 36942, 778046, 186328, 8612952064.000000, 0
151, 49, 33255, 788976, 179085, 8788834304.000000, 0
152, 53, 30008, 798330, 172974, 8955268096.000000, 0
153, 64, 27341, 806449, 167511, 9105413120.000000, 0
