0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991253, 10110, 2, 0, 869.300964, 0
11, 987338, 14005, 22, 0, 26764.896484, 0
12, 964081, 37181, 103, 0, 169118.484375, 0
13, 883153, 117901, 311, 0, 649990.812500, 0
14, 694992, 305599, 774, 0, 1894509.375000, 0
15, 407446, 592406, 1513, 0, 4445370.000000, 0
16, 154788, 843957, 2620, 0, 8938031.000000, 0
17, 30034, 967385, 3946, 0, 15700380.000000, 0
18, 3812, 992264, 5289, 0, 24513250.000000, 0
19, 512, 994296, 6557, 0, 34875428.000000, 0
20, 48, 993679, 7638, 0, 46108640.000000, 0
21, 0, 992633, 8732, 0, 57688976.000000, 0
22, 0, 991130, 10235, 0, 69978224.000000, 0
23, 0, 987783, 13582, 0, 85674656.000000, 0
24, 0, 979561, 21804, 0, 112646688.000000, 0
25, 0, 961701, 39664, 0, 167617376.000000, 0
26, 0, 927234, 74131, 0, 279398272.000000, 0
27, 0, 870175, 131190, 0, 487885952.000000, 0
28, 0, 787700, 213665, 0, 837254848.000000, 0
29, 0, 682108, 319257, 0, 1361396864.000000, 0
30, 0, 561941, 439424, 0, 2072026752.000000, 0
31, 0, 437792, 563573, 0, 2953105152.000000, 0
32, 0, 322336, 679027, 2, 3959639296.000000, 0
33, 0, 224463, 776896, 6, 5026573312.000000, 0
34, 0, 147635, 853699, 31, 6089030144.000000, 0
35, 0, 92050, 909223, 92, 7089777152.000000, 0
36, 0, 54530, 946642, 193, 7990438400.000000, 0
37, 0, 30731, 970274, 360, 8771053568.000000, 0
38, 0, 16687, 984041, 637, 9429209088.000000, 0
39, 0, 8479, 991847, 1039, 9969704960.000000, 0
40, 0, 4181, 995574, 1610, 10390980608.000000, 0
41, 1, 2005, 997071, 2288, 10743739392.000000, 0
42, 1, 962, 997187, 3215, 11057937408.000000, 0
43, 0, 500, 996583, 4282, 11241849856.000000, 0
44, 0, 348, 995534, 5483, 11329028096.000000, 0
45, 0, 323, 993894, 7148, 11438628864.000000, 0
46, 1, 392, 991346, 9626, 11548381184.000000, 0
47, 0, 499, 986872, 13994, 11602278400.000000, 0
48, 1, 700, 979285, 21379, 11616324608.000000, 0
49, 1, 1034, 965934, 34396, 11619313664.000000, 0
50, 5, 1567, 944811, 54982, 11584724992.000000, 0
51, 5, 2364, 912332, 86664, 11483291648.000000, 0
52, 6, 3644, 866275, 131440, 11312317440.000000, 0
53, 10, 5546, 805068, 190741, 11044419584.000000, 0
54, 11, 8228, 729219, 263907, 10640397312.000000, 0
55, 29, 11781, 642467, 347088, 10104476672.000000, 0
56, 24, 16345, 548004, 436992, 9443921920.000000, 0
57, 35, 21973, 452600, 526757, 8676838400.000000, 0
58, 41, 28463, 361403, 611458, 7831493120.000000, 0
59, 40, 35840, 278671, 686814, 6941745664.000000, 0
60, 45, 43572, 207872, 749876, 6044456448.000000, 0
61, 55, 51469, 150851, 798990, 5177040384.000000, 0
62, 43, 59212, 107580, 834530, 4369255424.000000, 0
63, 53, 66418, 77182, 857712, 3643543552.000000, 0
64, 38, 72670, 57570, 871087, 3013173760.000000, 0
65, 54, 77899, 47071, 876341, 2482917632.000000, 0
66, 50, 81763, 43462, 876090, 2052390528.000000, 0
67, 61, 84314, 45455, 871535, 1715485056.000000, 0
68, 66, 85101, 51430, 864768, 1464283776.000000, 0
69, 51, 84319, 60621, 856374, 1289198080.000000, 0
70, 40, 82246, 72278, 846801, 1180981248.000000, 0
71, 53, 78626, 85929, 836757, 1130444672.000000, 0
72, 55, 73725, 100842, 826743, 1129215616.000000, 0
73, 52, 68198, 116606, 816509, 1169147776.000000, 0
74, 47, 61637, 133139, 806542, 1243259392.000000, 0
75, 46, 55014, 149621, 796684, 1344663808.000000, 0
76, 56, 48432, 166111, 786766, 1467519616.000000, 0
77, 50, 41831, 182550, 776934, 1606726912.000000, 0
78, 43, 35591, 198287, 767444, 1758168960.000000, 0
79, 54, 30032, 213517, 757762, 1917041920.000000, 0
80, 47, 24916, 228049, 748353, 2080031104.000000, 0
81, 40, 20361, 241913, 739051, 2244688640.000000, 0
82, 41, 16392, 254875, 730057, 2408519168.000000, 0
83, 49, 13073, 267238, 721005, 2569908736.000000, 0
84, 38, 10182, 279131, 712014, 2727579904.000000, 0
85, 55, 7882, 290290, 703138, 2880935936.000000, 0
86, 35, 5957, 300969, 694404, 3029266432.000000, 0
87, 47, 4524, 310969, 685825, 3172180480.000000, 0
88, 41, 3385, 320637, 677302, 3309495296.000000, 0
89, 46, 2543, 329948, 668828, 3441681408.000000, 0
90, 37, 1869, 338956, 660503, 3568631808.000000, 0
91, 29, 1354, 347799, 652183, 3691463424.000000, 0
92, 42, 985, 356262, 644076, 3809788416.000000, 0
93, 39, 699, 364620, 636007, 3924354560.000000, 0
94, 39, 505, 372655, 628166, 4035541760.000000, 0
95, 49, 343, 380441, 620532, 4142674944.000000, 0
96, 36, 264, 388120, 612945, 4246895616.000000, 0
97, 43, 202, 395656, 605464, 4348209664.000000, 0
98, 39, 185, 402916, 598225, 4446581248.000000, 0
99, 39, 178, 409922, 591226, 4542310400.000000, 0
100, 35, 204, 416615, 584511, 4634978816.000000, 0
101, 30, 240, 423050, 578045, 4724573696.000000, 0
102, 34, 322, 428981, 572028, 4810733568.000000, 0
103, 31, 398, 434421, 566515, 4892911104.000000, 0
104, 37, 566, 439401, 561361, 4970613760.000000, 0
105, 40, 750, 443814, 556761, 5043728384.000000, 0
106, 33, 979, 447499, 552854, 5110910976.000000, 0
107, 34, 1289, 450221, 549821, 5172319232.000000, 0
108, 41, 1645, 451922, 547757, 5225755136.000000, 0
109, 30, 2103, 452552, 546680, 5270395392.000000, 0
110, 34, 2694, 452111, 546526, 5305102848.000000, 0
111, 40, 3437, 450210, 547678, 5329141760.000000, 0
112, 42, 4262, 447033, 550028, 5341283840.000000, 0
113, 47, 5249, 442319, 553750, 5340359680.000000, 0
114, 42, 6491, 435992, 558840, 5324826624.000000, 0
115, 41, 7872, 427855, 565597, 5293270528.000000, 0
116, 37, 9318, 417968, 574042, 5244894720.000000, 0
117, 39, 11058, 406804, 583464, 5178891264.000000, 0
118, 64, 12938, 393965, 594398, 5095489024.000000, 0
119, 42, 14990, 379936, 606397, 4994764800.000000, 0
120, 52, 17365, 364970, 618978, 4878263296.000000, 0
121, 40, 19849, 348831, 632645, 4745492992.000000, 0
122, 60, 22564, 332124, 646617, 4598895104.000000, 0
