0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992798, 8567, 0, 0, 7816.564941, 0
4, 986061, 15304, 0, 0, 6020.286621, 0
5, 981432, 19933, 0, 0, 4715.069336, 0
6, 977584, 23781, 0, 0, 3666.817383, 0
7, 973789, 27576, 0, 0, 2863.873291, 0
8, 970584, 30780, 1, 0, 2605.595703, 0
9, 968054, 33308, 3, 0, 7989.600098, 0
10, 965879, 35480, 6, 0, 22061.275391, 0
11, 964528, 36820, 17, 0, 59776.550781, 0
12, 958464, 42850, 51, 0, 152161.390625, 0
13, 943175, 58007, 183, 0, 441867.812500, 0
14, 898396, 102396, 573, 0, 1335342.125000, 0
15, 808850, 191103, 1412, 0, 3702190.000000, 0
16, 686440, 312113, 2812, 0, 8521866.000000, 0
17, 555257, 441197, 4911, 0, 17005946.000000, 0
18, 429165, 564461, 7739, 0, 30385918.000000, 0
19, 319182, 671111, 11072, 0, 49245564.000000, 0
20, 231212, 755360, 14792, 1, 73470632.000000, 0
21, 164128, 818594, 18643, 0, 102517192.000000, 0
22, 116251, 862625, 22488, 1, 135305408.000000, 0
23, 83448, 891391, 26524, 2, 171228912.000000, 0
24, 57868, 912226, 31268, 3, 210683440.000000, 0
25, 40025, 923168, 38167, 5, 256549200.000000, 0
26, 28382, 923433, 49541, 9, 316055104.000000, 0
27, 20639, 911747, 68965, 14, 402721184.000000, 0
28, 13850, 887861, 99631, 23, 536468928.000000, 0
29, 10173, 846507, 144655, 30, 741459264.000000, 0
30, 6595, 790042, 204688, 40, 1041373504.000000, 0
31, 4405, 718706, 278216, 38, 1453522304.000000, 0
32, 3025, 635686, 362605, 49, 1986176384.000000, 0
33, 1609, 547044, 452655, 57, 2633619712.000000, 0
34, 864, 457350, 543094, 57, 3379426048.000000, 0
35, 460, 372340, 628487, 78, 4194182144.000000, 0
36, 158, 295530, 705552, 125, 5044578304.000000, 0
37, 36, 229512, 771587, 230, 5896792064.000000, 0
38, 1, 174855, 826084, 425, 6720356864.000000, 0
39, 1, 130637, 869947, 780, 7490881024.000000, 0
40, 2, 96427, 903604, 1332, 8192860160.000000, 0
41, 3, 70384, 928795, 2183, 8816855040.000000, 0
42, 2, 51399, 946779, 3185, 9360514048.000000, 0
43, 5, 37740, 959047, 4573, 9823621120.000000, 0
44, 5, 28548, 966756, 6056, 10216871936.000000, 0
45, 4, 22458, 971247, 7656, 10532328448.000000, 0
46, 9, 18777, 973188, 9391, 10777490432.000000, 0
47, 14, 17070, 972941, 11340, 10967908352.000000, 0
48, 12, 16957, 970725, 13671, 11112730624.000000, 0
49, 15, 18077, 965898, 17375, 11215347712.000000, 0
50, 27, 20564, 958022, 22752, 11282565120.000000, 0
51, 31, 24742, 945599, 30993, 11306775552.000000, 0
52, 56, 31076, 926730, 43503, 11286175744.000000, 0
53, 62, 40692, 900090, 60521, 11211507712.000000, 0
54, 94, 54485, 864427, 82359, 11071734784.000000, 0
55, 103, 72998, 818750, 109514, 10857325568.000000, 0
56, 136, 97192, 763472, 140565, 10555897856.000000, 0
57, 189, 128161, 699795, 173220, 10162407424.000000, 0
58, 220, 165236, 629874, 206035, 9679486976.000000, 0
59, 231, 207951, 557017, 236166, 9110658048.000000, 0
60, 285, 255601, 484303, 261176, 8472559616.000000, 0
61, 319, 306382, 415822, 278842, 7787267584.000000, 0
62, 328, 357643, 354597, 288797, 7080740352.000000, 0
63, 308, 408605, 302013, 290439, 6380227072.000000, 0
64, 296, 456101, 260234, 284734, 5709493248.000000, 0
65, 279, 498271, 229942, 272873, 5091908096.000000, 0
66, 271, 533748, 212311, 255035, 4547823616.000000, 0
67, 258, 559336, 207010, 234761, 4094449408.000000, 0
68, 207, 575727, 213079, 212352, 3743713792.000000, 0
69, 203, 583134, 229135, 188893, 3500656128.000000, 0
70, 173, 580923, 254328, 165941, 3367387648.000000, 0
71, 141, 569374, 287711, 144139, 3341837824.000000, 0
72, 120, 549398, 327972, 123875, 3420573440.000000, 0
73, 112, 522299, 373261, 105693, 3596412416.000000, 0
74, 88, 489742, 422145, 89390, 3858731776.000000, 0
75, 64, 452789, 473404, 75108, 4196963328.000000, 0
76, 78, 412623, 525867, 62797, 4598321152.000000, 0
77, 55, 371602, 577422, 52286, 5049256448.000000, 0
78, 42, 330356, 627552, 43415, 5535974912.000000, 0
79, 38, 290147, 675357, 35823, 6045198336.000000, 0
80, 33, 251895, 720103, 29334, 6564376064.000000, 0
81, 22, 215636, 761554, 24153, 7083111936.000000, 0
82, 21, 182948, 798630, 19766, 7590616064.000000, 0
83, 17, 153125, 832033, 16190, 8078721536.000000, 0
84, 14, 126844, 861268, 13239, 8542940160.000000, 0
85, 6, 104246, 886361, 10752, 8974860288.000000, 0
86, 6, 84645, 907889, 8825, 9373657088.000000, 0
