0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 991225, 10140, 0, 0, 0.000000, 0
10, 990983, 10380, 2, 0, 1970.386719, 0
11, 986642, 14697, 26, 0, 30698.267578, 0
12, 964687, 36583, 95, 0, 159711.375000, 0
13, 887608, 113440, 317, 0, 629842.875000, 0
14, 696921, 303692, 752, 0, 1882798.375000, 0
15, 413383, 586469, 1513, 0, 4442584.000000, 0
16, 154685, 844108, 2572, 0, 8886326.000000, 0
17, 29953, 967573, 3839, 0, 15487236.000000, 0
18, 2624, 993613, 5128, 0, 24169062.000000, 0
19, 58, 994779, 6528, 0, 34552664.000000, 0
20, 0, 993601, 7764, 0, 46232840.000000, 0
21, 0, 992476, 8889, 0, 58592320.000000, 0
22, 0, 990894, 10471, 0, 71822104.000000, 0
23, 0, 987568, 13797, 0, 88371304.000000, 0
24, 0, 979629, 21736, 0, 115645880.000000, 0
25, 0, 962047, 39318, 0, 170033104.000000, 0
26, 0, 927841, 73524, 0, 280433792.000000, 0
27, 0, 871482, 129883, 0, 486536000.000000, 0
28, 0, 789080, 212284, 1, 832307008.000000, 0
29, 0, 683362, 317999, 4, 1353831168.000000, 0
30, 0, 562690, 438662, 13, 2063302656.000000, 0
31, 0, 438918, 562421, 26, 2943343872.000000, 0
32, 0, 323480, 677842, 43, 3947858944.000000, 0
33, 0, 225195, 776112, 58, 5014142464.000000, 0
34, 0, 148184, 853089, 92, 6076497408.000000, 0
35, 0, 92575, 908656, 134, 7077450240.000000, 0
36, 0, 54767, 946380, 218, 7980250112.000000, 0
37, 0, 30638, 970363, 364, 8762757120.000000, 0
38, 0, 16612, 984146, 607, 9421406208.000000, 0
39, 0, 8662, 991754, 949, 9960960000.000000, 0
40, 0, 4451, 995466, 1448, 10385162240.000000, 0
41, 0, 2379, 996923, 2063, 10742319104.000000, 0
42, 1, 1426, 997170, 2768, 11053630464.000000, 0
43, 2, 1134, 996644, 3585, 11239303168.000000, 0
44, 3, 1135, 995616, 4611, 11325638656.000000, 0
45, 2, 1407, 994037, 5919, 11437981696.000000, 0
46, 4, 1848, 991526, 7987, 11550244864.000000, 0
47, 2, 2486, 987207, 11670, 11599421440.000000, 0
48, 5, 3432, 979693, 18235, 11617541120.000000, 0
49, 7, 5049, 966548, 29761, 11621521408.000000, 0
50, 15, 7773, 945436, 48141, 11590990848.000000, 0
51, 17, 11986, 913007, 76355, 11491194880.000000, 0
52, 39, 18571, 867020, 115735, 11318873088.000000, 0
53, 53, 28276, 806189, 166847, 11051279360.000000, 0
54, 80, 41873, 731723, 227689, 10653149184.000000, 0
55, 113, 59844, 645405, 296003, 10120039424.000000, 0
56, 139, 82196, 551683, 367347, 9466541056.000000, 0
57, 161, 109254, 456961, 434989, 8705475584.000000, 0
58, 166, 139863, 367029, 494307, 7868071424.000000, 0
59, 181, 173185, 286408, 541591, 6987757056.000000, 0
60, 226, 208166, 219048, 573925, 6106766336.000000, 0
61, 219, 242756, 166673, 591717, 5262146048.000000, 0
62, 226, 275359, 130729, 595051, 4488305664.000000, 0
63, 222, 304632, 109168, 587343, 3810247936.000000, 0
64, 196, 328838, 102030, 570301, 3244958464.000000, 0
65, 176, 347681, 106243, 547265, 2801640960.000000, 0
66, 215, 360096, 121035, 520019, 2482438656.000000, 0
67, 183, 365441, 144947, 490794, 2286554112.000000, 0
68, 149, 363803, 176520, 460893, 2207805184.000000, 0
69, 158, 355594, 214091, 431522, 2239233024.000000, 0
70, 140, 341147, 256796, 403282, 2370550528.000000, 0
71, 143, 321272, 303553, 376397, 2592078080.000000, 0
72, 135, 297730, 352552, 350948, 2892014848.000000, 0
73, 107, 271400, 402872, 326986, 3258160896.000000, 0
74, 106, 243258, 453283, 304718, 3676991744.000000, 0
75, 125, 214643, 502645, 283952, 4135243264.000000, 0
76, 90, 186333, 550220, 264722, 4621270016.000000, 0
77, 81, 159325, 595198, 246761, 5122563584.000000, 0
78, 79, 134367, 637098, 229821, 5628155904.000000, 0
79, 71, 111063, 676163, 214068, 6128898048.000000, 0
80, 80, 90939, 710856, 199490, 6616294400.000000, 0
81, 69, 73545, 741998, 185753, 7083690496.000000, 0
82, 63, 58361, 770022, 172919, 7525700608.000000, 0
83, 67, 45812, 794431, 161055, 7939394048.000000, 0
84, 45, 35545, 815801, 149974, 8322423296.000000, 0
85, 62, 27373, 834178, 139752, 8672851968.000000, 0
86, 40, 20542, 850465, 130318, 8992629760.000000, 0
87, 43, 15360, 864562, 121400, 9278411776.000000, 0
88, 42, 11359, 876856, 113108, 9532260352.000000, 0
89, 28, 8306, 887564, 105467, 9774303232.000000, 0
90, 31, 6088, 896976, 98270, 9994537984.000000, 0
91, 33, 4382, 905334, 91616, 10173443072.000000, 0
92, 23, 3105, 912772, 85465, 10316161024.000000, 0
93, 26, 2201, 919373, 79765, 10448759808.000000, 0
94, 36, 1573, 925311, 74445, 10584029184.000000, 0
95, 20, 1117, 930639, 69589, 10718342144.000000, 0
96, 24, 845, 935341, 65155, 10844426240.000000, 0
97, 22, 704, 939519, 61120, 10954127360.000000, 0
98, 19, 652, 943053, 57641, 11050769408.000000, 0
99, 16, 697, 946185, 54467, 11129590784.000000, 0
100, 14, 825, 948558, 51968, 11188701184.000000, 0
101, 17, 1053, 950160, 50135, 11228672000.000000, 0
102, 11, 1387, 951156, 48811, 11255932928.000000, 0
103, 21, 1893, 951345, 48106, 11275696128.000000, 0
104, 20, 2585, 950495, 48265, 11290107904.000000, 0
105, 14, 3476, 948529, 49346, 11299663872.000000, 0
106, 16, 4622, 945032, 51695, 11303816192.000000, 0
107, 20, 6138, 940106, 55101, 11300831232.000000, 0
108, 21, 7936, 933366, 60042, 11290352640.000000, 0
109, 17, 10261, 924645, 66442, 11269940224.000000, 0
110, 28, 13109, 914117, 74111, 11235641344.000000, 0
111, 40, 16452, 901390, 83483, 11179894784.000000, 0
112, 35, 20588, 886316, 94426, 11092985856.000000, 0
113, 43, 25385, 868809, 107128, 10968748032.000000, 0
114, 44, 30932, 849051, 121338, 10807626752.000000, 0
115, 57, 37288, 826793, 137227, 10623144960.000000, 0
116, 62, 44612, 802334, 154357, 10429378560.000000, 0
117, 65, 52850, 775927, 172523, 10222454784.000000, 0
118, 54, 61745, 747406, 192160, 9990197248.000000, 0
119, 78, 71469, 717353, 212465, 9720723456.000000, 0
120, 67, 81870, 686327, 233101, 9428809728.000000, 0
121, 88, 92887, 654793, 253597, 9123519488.000000, 0
122, 102, 104134, 622599, 274530, 8799814656.000000, 0
