0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 2093.495850, 0
10, 991350, 10009, 6, 0, 11111.061523, 0
11, 991325, 9999, 41, 0, 70908.039062, 0
12, 991260, 9972, 133, 0, 268526.875000, 0
13, 991008, 10013, 344, 0, 805232.062500, 0
14, 990545, 10046, 774, 0, 2058534.500000, 0
15, 989446, 10391, 1528, 0, 4648306.500000, 0
16, 987454, 11339, 2572, 0, 9064962.000000, 0
17, 984718, 12765, 3882, 0, 15657535.000000, 0
18, 981012, 15079, 5274, 0, 24435344.000000, 0
19, 976584, 18201, 6580, 0, 34893288.000000, 0
20, 971786, 21900, 7679, 0, 46237988.000000, 0
21, 966771, 26057, 8537, 0, 57647408.000000, 0
22, 961974, 30285, 9105, 1, 68412936.000000, 0
23, 957480, 34380, 9503, 2, 78063064.000000, 0
24, 953661, 37914, 9789, 1, 86462008.000000, 0
25, 949920, 41444, 9999, 2, 93635432.000000, 0
26, 946831, 44326, 10206, 2, 99750928.000000, 0
27, 944120, 46750, 10493, 2, 105145960.000000, 0
28, 941876, 48484, 11003, 2, 110371624.000000, 0
29, 939761, 49794, 11807, 3, 116222040.000000, 0
30, 937303, 51125, 12933, 4, 123353168.000000, 0
31, 934990, 51788, 14583, 4, 132611680.000000, 0
32, 932453, 52111, 16791, 10, 144903008.000000, 0
33, 928934, 52853, 19558, 20, 161148048.000000, 0
34, 925003, 53490, 22834, 38, 181945536.000000, 0
35, 920444, 54278, 26555, 88, 207359616.000000, 0
36, 915025, 55731, 30446, 163, 237430752.000000, 0
37, 909118, 57591, 34326, 330, 271184832.000000, 0
38, 903296, 59360, 38121, 588, 307602496.000000, 0
39, 897125, 61584, 41664, 992, 345708960.000000, 0
40, 891132, 63923, 44763, 1547, 384252128.000000, 0
41, 885223, 66329, 47547, 2266, 422043584.000000, 0
42, 879019, 69377, 49902, 3067, 458275936.000000, 0
43, 873029, 72382, 51909, 4045, 492379264.000000, 0
44, 867112, 75499, 53742, 5012, 523917024.000000, 0
45, 861833, 78087, 55483, 5962, 553151808.000000, 0
46, 856677, 80537, 57407, 6744, 580766528.000000, 0
47, 851561, 82737, 59603, 7464, 607705664.000000, 0
48, 846319, 84690, 62269, 8087, 635075264.000000, 0
49, 841041, 86283, 65509, 8532, 664450816.000000, 0
50, 836239, 87008, 69224, 8894, 696468352.000000, 0
51, 830190, 88738, 73235, 9202, 731742272.000000, 0
52, 824228, 90125, 77457, 9555, 770181568.000000, 0
53, 817843, 91228, 82217, 10077, 812169536.000000, 0
54, 811174, 92520, 86905, 10766, 857359424.000000, 0
55, 804538, 93566, 91581, 11680, 904920064.000000, 0
56, 797805, 94538, 96124, 12898, 954225280.000000, 0
57, 790810, 95846, 100173, 14536, 1004087680.000000, 0
58, 783157, 97758, 103904, 16546, 1053242624.000000, 0
59, 775712, 99619, 107132, 18902, 1100771200.000000, 0
60, 768585, 101159, 109881, 21740, 1145666176.000000, 0
61, 761224, 103100, 112239, 24802, 1187467264.000000, 0
62, 754719, 104368, 114108, 28170, 1225484160.000000, 0
63, 747819, 106000, 115966, 31580, 1260043264.000000, 0
64, 741301, 107236, 117865, 34963, 1291839488.000000, 0
65, 734397, 108902, 119812, 38254, 1321618560.000000, 0
66, 727848, 110080, 122160, 41277, 1350504960.000000, 0
67, 721352, 111153, 124697, 44163, 1379551616.000000, 0
68, 714620, 112195, 127691, 46859, 1409559424.000000, 0
69, 707793, 113180, 131076, 49316, 1441401216.000000, 0
70, 700986, 113892, 134762, 51725, 1475571456.000000, 0
71, 693762, 114939, 138454, 54210, 1511909760.000000, 0
72, 686752, 115489, 142416, 56708, 1550742528.000000, 0
73, 679133, 116583, 146390, 59259, 1591318016.000000, 0
74, 671489, 117503, 150305, 62068, 1633546880.000000, 0
75, 664146, 118172, 154001, 65046, 1676432640.000000, 0
76, 656375, 119214, 157280, 68496, 1719054208.000000, 0
77, 648137, 120797, 160426, 72005, 1760802560.000000, 0
78, 640897, 121488, 163065, 75915, 1801106048.000000, 0
79, 633391, 122481, 165474, 80019, 1838991488.000000, 0
80, 625558, 123806, 167514, 84487, 1874405248.000000, 0
81, 618402, 124381, 169679, 88903, 1907618688.000000, 0
82, 611715, 124493, 171837, 93320, 1939417216.000000, 0
83, 604212, 125581, 173841, 97731, 1969405824.000000, 0
84, 597135, 126084, 176071, 102075, 1998301952.000000, 0
85, 589593, 127066, 178318, 106388, 2026938240.000000, 0
86, 583094, 126750, 180721, 110800, 2055328896.000000, 0
87, 576153, 126980, 183363, 114869, 2084073344.000000, 0
88, 568973, 127227, 186045, 119120, 2113747840.000000, 0
89, 561241, 128073, 188871, 123180, 2144360192.000000, 0
90, 553644, 128656, 191989, 127076, 2175776256.000000, 0
91, 546762, 128439, 195058, 131106, 2208625152.000000, 0
92, 539792, 128432, 197833, 135308, 2241934848.000000, 0
93, 532776, 128216, 200988, 139385, 2275823616.000000, 0
94, 525955, 127776, 203965, 143669, 2310388992.000000, 0
95, 519065, 127647, 206578, 148075, 2344786432.000000, 0
96, 511766, 127906, 208963, 152730, 2378002432.000000, 0
97, 505087, 127648, 211128, 157502, 2409813760.000000, 0
98, 498096, 127698, 213264, 162307, 2440321280.000000, 0
99, 491381, 127568, 215294, 167122, 2469707520.000000, 0
100, 484813, 127196, 217213, 172143, 2497877248.000000, 0
101, 478064, 126954, 219221, 177126, 2524880128.000000, 0
102, 471436, 126638, 221323, 181968, 2551292928.000000, 0
103, 464417, 126784, 223460, 186704, 2577343232.000000, 0
104, 457995, 126363, 225487, 191520, 2603440896.000000, 0
105, 451318, 126153, 227630, 196264, 2629073920.000000, 0
106, 444536, 126078, 229869, 200882, 2655093760.000000, 0
107, 437940, 125659, 232318, 205448, 2681611264.000000, 0
108, 431331, 125262, 234805, 209967, 2708790784.000000, 0
109, 424486, 125218, 237082, 214579, 2736192768.000000, 0
110, 418471, 124437, 239291, 219166, 2763417600.000000, 0
111, 411730, 124406, 241428, 223801, 2790553088.000000, 0
112, 405243, 124156, 243418, 228548, 2816941824.000000, 0
113, 398928, 123844, 245391, 233202, 2842863360.000000, 0
114, 393001, 123261, 247141, 237962, 2868098816.000000, 0
115, 386791, 122771, 249193, 242610, 2892747008.000000, 0
116, 380469, 122502, 251084, 247310, 2917123840.000000, 0
117, 374752, 121513, 252853, 252247, 2940912128.000000, 0
118, 368617, 121104, 254525, 257119, 2963953920.000000, 0
119, 363034, 120291, 255995, 262045, 2986442752.000000, 0
