0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990931, 10432, 2, 0, 2497.035645, 0
10, 989530, 11829, 6, 0, 10461.529297, 0
11, 984434, 16903, 28, 0, 44398.320312, 0
12, 958947, 42319, 99, 0, 198186.312500, 0
13, 878822, 122239, 304, 0, 655303.562500, 0
14, 694221, 306407, 737, 0, 1864542.750000, 0
15, 411101, 588749, 1515, 0, 4422923.000000, 0
16, 154603, 844166, 2596, 0, 8912204.000000, 0
17, 36109, 961361, 3895, 0, 15627778.000000, 0
18, 5363, 990628, 5374, 0, 24744046.000000, 0
19, 319, 994344, 6702, 0, 35691252.000000, 0
20, 0, 993463, 7902, 0, 47793988.000000, 0
21, 0, 992280, 9085, 0, 60567044.000000, 0
22, 0, 990590, 10775, 0, 74224072.000000, 0
23, 0, 986957, 14407, 1, 91661944.000000, 0
24, 0, 978732, 22632, 1, 120438872.000000, 0
25, 0, 960763, 40601, 1, 176865072.000000, 0
26, 0, 926336, 75028, 1, 289701664.000000, 0
27, 0, 869518, 131846, 1, 498105536.000000, 0
28, 0, 787174, 214185, 6, 846797760.000000, 0
29, 0, 681432, 319921, 12, 1369699584.000000, 0
30, 0, 561392, 439950, 23, 2080145664.000000, 0
31, 0, 437783, 563537, 45, 2959355904.000000, 0
32, 0, 322750, 678548, 67, 3962364672.000000, 0
33, 0, 225592, 775678, 95, 5025783296.000000, 0
34, 0, 148604, 852637, 124, 6084348416.000000, 0
35, 0, 92853, 908338, 174, 7082576384.000000, 0
36, 0, 54889, 946249, 227, 7982496256.000000, 0
37, 0, 30877, 970119, 369, 8764530688.000000, 0
38, 0, 16571, 984194, 600, 9421583360.000000, 0
39, 0, 8606, 991807, 952, 9965531136.000000, 0
40, 0, 4376, 995504, 1485, 10382826496.000000, 0
41, 0, 2219, 997003, 2143, 10741486592.000000, 0
42, 0, 1178, 997254, 2933, 11052626944.000000, 0
43, 1, 806, 996665, 3893, 11239054336.000000, 0
44, 2, 751, 995584, 5028, 11334052864.000000, 0
45, 2, 920, 993937, 6506, 11448093696.000000, 0
46, 1, 1187, 991393, 8784, 11551418368.000000, 0
47, 3, 1608, 986986, 12768, 11598730240.000000, 0
48, 1, 2274, 979037, 20053, 11615935488.000000, 0
49, 6, 3324, 965653, 32382, 11617470464.000000, 0
50, 11, 5052, 944281, 52021, 11581978624.000000, 0
51, 12, 7702, 911868, 81783, 11482031104.000000, 0
52, 35, 11869, 865989, 123472, 11308485632.000000, 0
53, 38, 17962, 804547, 178818, 11038934016.000000, 0
54, 52, 26525, 729535, 245253, 10640136192.000000, 0
55, 55, 37734, 642850, 320726, 10103521280.000000, 0
56, 88, 51913, 549734, 399630, 9446512640.000000, 0
57, 78, 69195, 455052, 477040, 8685858816.000000, 0
58, 126, 88935, 364571, 547733, 7845963776.000000, 0
59, 118, 110768, 283276, 607203, 6963419648.000000, 0
60, 123, 133755, 215134, 652353, 6078709760.000000, 0
61, 151, 156648, 161085, 683481, 5227560448.000000, 0
62, 167, 178754, 121892, 700552, 4441478656.000000, 0
63, 130, 199517, 96932, 704786, 3745515264.000000, 0
64, 141, 216812, 84878, 699534, 3155360768.000000, 0
65, 141, 230600, 83496, 687128, 2679085312.000000, 0
66, 156, 240104, 91632, 669473, 2317825280.000000, 0
67, 142, 245123, 107476, 648624, 2069191552.000000, 0
68, 147, 245410, 129500, 626308, 1926343424.000000, 0
69, 132, 240827, 157227, 603179, 1881428480.000000, 0
70, 110, 231984, 189183, 580088, 1926262144.000000, 0
71, 123, 219750, 224200, 557292, 2050207488.000000, 0
72, 102, 205134, 261451, 534678, 2243217664.000000, 0
73, 90, 187964, 300168, 513143, 2494690304.000000, 0
74, 99, 169701, 339311, 492254, 2793674496.000000, 0
75, 93, 150697, 378229, 472346, 3130437888.000000, 0
76, 87, 131180, 416912, 453186, 3495848960.000000, 0
77, 80, 112787, 453665, 434833, 3880368896.000000, 0
78, 92, 95398, 488817, 417058, 4275694080.000000, 0
79, 82, 79563, 521614, 400106, 4673475584.000000, 0
80, 76, 65437, 552146, 383706, 5066913792.000000, 0
81, 74, 53108, 580129, 368054, 5451501056.000000, 0
82, 89, 42569, 605816, 352891, 5821493248.000000, 0
83, 68, 33510, 629370, 338417, 6174767104.000000, 0
84, 58, 26194, 650666, 324447, 6509399552.000000, 0
85, 54, 20216, 670085, 311010, 6824333312.000000, 0
86, 74, 15265, 687676, 298350, 7117411328.000000, 0
87, 50, 11399, 703848, 286068, 7391822848.000000, 0
88, 57, 8539, 718246, 274523, 7644450304.000000, 0
89, 59, 6219, 731740, 263347, 7879388672.000000, 0
90, 52, 4533, 744041, 252739, 8095047168.000000, 0
91, 58, 3257, 755526, 242524, 8296076288.000000, 0
92, 51, 2320, 766222, 232772, 8480817664.000000, 0
93, 46, 1699, 776261, 223359, 8652698624.000000, 0
94, 45, 1232, 785750, 214338, 8812989440.000000, 0
95, 51, 893, 794623, 205798, 8964647936.000000, 0
96, 35, 656, 802821, 197853, 9104235520.000000, 0
97, 37, 497, 810564, 190267, 9229075456.000000, 0
98, 27, 460, 817812, 183066, 9342453760.000000, 0
99, 55, 478, 824398, 176434, 9449930752.000000, 0
100, 44, 554, 830712, 170055, 9554839552.000000, 0
101, 31, 687, 835930, 164717, 9656043520.000000, 0
102, 32, 888, 840400, 160045, 9750580224.000000, 0
103, 33, 1175, 844094, 156063, 9837119488.000000, 0
104, 38, 1607, 846644, 153076, 9913508864.000000, 0
105, 21, 2174, 848015, 151155, 9979032576.000000, 0
106, 32, 2944, 848157, 150232, 10030447616.000000, 0
107, 33, 3886, 846702, 150744, 10066679808.000000, 0
108, 34, 5113, 843620, 152598, 10088047616.000000, 0
109, 33, 6548, 838824, 155960, 10094479360.000000, 0
110, 27, 8367, 831794, 161177, 10083562496.000000, 0
111, 46, 10491, 822342, 168486, 10052921344.000000, 0
112, 48, 13156, 810713, 177448, 9999108096.000000, 0
113, 27, 16200, 796734, 188404, 9920936960.000000, 0
114, 41, 19742, 780209, 201373, 9815073792.000000, 0
115, 55, 23986, 761237, 216087, 9682222080.000000, 0
116, 52, 28790, 740066, 232457, 9526684672.000000, 0
117, 67, 34054, 716327, 250917, 9350521856.000000, 0
118, 53, 39909, 690929, 270474, 9152695296.000000, 0
119, 71, 46245, 663832, 291217, 8927577088.000000, 0
120, 78, 52982, 634954, 313351, 8674020352.000000, 0
121, 83, 60240, 604989, 336053, 8399996416.000000, 0
122, 81, 68019, 574654, 358611, 8105926144.000000, 0
