0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 24.745478, 0
10, 991346, 10012, 7, 0, 179.442261, 0
11, 991332, 10004, 29, 0, 1020.664673, 0
12, 991289, 9969, 107, 0, 4221.365234, 0
13, 991071, 9984, 310, 0, 13743.334961, 0
14, 990581, 10034, 750, 0, 38137.664062, 0
15, 989529, 10309, 1527, 0, 88079.101562, 0
16, 987643, 11105, 2617, 0, 178309.718750, 0
17, 984798, 12704, 3863, 0, 312162.562500, 0
18, 981209, 14978, 5178, 0, 484569.000000, 0
19, 977240, 17618, 6507, 0, 690609.562500, 0
20, 972304, 21424, 7637, 0, 914632.312500, 0
21, 967474, 25402, 8489, 0, 1142933.000000, 0
22, 962729, 29514, 9122, 0, 1359258.625000, 0
23, 958186, 33645, 9532, 2, 1555011.625000, 0
24, 954213, 37339, 9811, 2, 1725083.125000, 0
25, 950645, 40734, 9984, 2, 1869440.375000, 0
26, 947700, 43484, 10179, 2, 1991376.000000, 0
27, 944911, 46003, 10449, 2, 2098235.750000, 0
28, 942604, 47858, 10901, 2, 2199842.750000, 0
29, 940389, 49332, 11642, 2, 2310667.750000, 0
30, 938176, 50351, 12836, 2, 2449238.500000, 0
31, 935568, 51310, 14484, 3, 2632696.250000, 0
32, 932637, 52076, 16644, 8, 2876337.750000, 0
33, 929151, 52851, 19350, 13, 3195646.750000, 0
34, 925266, 53618, 22456, 25, 3599432.500000, 0
35, 920561, 54749, 25991, 64, 4091707.500000, 0
36, 915015, 56398, 29809, 143, 4671652.000000, 0
37, 909527, 57879, 33647, 312, 5326957.000000, 0
38, 903804, 59580, 37417, 564, 6040953.000000, 0
39, 897632, 61793, 40974, 966, 6792545.500000, 0
40, 891226, 64420, 44218, 1501, 7557629.000000, 0
41, 885216, 67074, 46875, 2200, 8308460.000000, 0
42, 879517, 69509, 49242, 3097, 9026149.000000, 0
43, 873572, 72476, 51249, 4068, 9702628.000000, 0
44, 867812, 75441, 53004, 5108, 10327215.000000, 0
45, 862586, 77786, 54926, 6067, 10911087.000000, 0
46, 857324, 80154, 56931, 6956, 11470764.000000, 0
47, 852222, 82116, 59337, 7690, 12022642.000000, 0
48, 846989, 84069, 61937, 8370, 12584486.000000, 0
49, 841511, 85811, 65179, 8864, 13177311.000000, 0
50, 836127, 87079, 68836, 9323, 13822944.000000, 0
51, 830199, 88504, 72937, 9725, 14532414.000000, 0
52, 824135, 89737, 77352, 10141, 15313293.000000, 0
53, 818147, 90634, 81884, 10700, 16160663.000000, 0
54, 811476, 91878, 86579, 11432, 17065100.000000, 0
55, 804721, 92966, 91254, 12424, 18019452.000000, 0
56, 797584, 94344, 95642, 13795, 19005646.000000, 0
57, 790337, 95816, 99749, 15463, 19998708.000000, 0
58, 783323, 97044, 103468, 17530, 20978388.000000, 0
59, 775877, 98871, 106648, 19969, 21923998.000000, 0
60, 768592, 100543, 109381, 22849, 22816362.000000, 0
61, 761650, 101819, 111843, 26053, 23650486.000000, 0
62, 754440, 103754, 113609, 29562, 24412628.000000, 0
63, 747222, 105724, 115367, 33052, 25096764.000000, 0
64, 740728, 106861, 117131, 36645, 25720118.000000, 0
65, 733648, 108386, 119224, 40107, 26311200.000000, 0
66, 726683, 109765, 121471, 43446, 26886524.000000, 0
67, 720060, 110632, 123984, 46689, 27458014.000000, 0
68, 712840, 111888, 126862, 49775, 28049780.000000, 0
69, 705517, 112949, 130118, 52781, 28674884.000000, 0
70, 698250, 113899, 133587, 55629, 29339672.000000, 0
71, 690876, 114695, 137305, 58489, 30049020.000000, 0
72, 683391, 115503, 140941, 61530, 30798960.000000, 0
73, 676016, 116189, 144492, 64668, 31571856.000000, 0
74, 668342, 116954, 148100, 67969, 32361594.000000, 0
75, 660521, 117738, 151613, 71493, 33168788.000000, 0
76, 652328, 118979, 154636, 75422, 33969012.000000, 0
77, 644983, 119336, 157416, 79630, 34745540.000000, 0
78, 637407, 119971, 159837, 84150, 35485200.000000, 0
79, 629808, 120678, 162103, 88776, 36190180.000000, 0
80, 622198, 121426, 164168, 93573, 36854628.000000, 0
81, 614697, 122079, 165902, 98687, 37470092.000000, 0
82, 607561, 122368, 167596, 103840, 38042176.000000, 0
83, 600296, 122782, 169258, 109029, 38575684.000000, 0
84, 592873, 123202, 171052, 114238, 39079796.000000, 0
85, 585608, 123289, 173069, 119399, 39574000.000000, 0
86, 578304, 123610, 174935, 124516, 40062876.000000, 0
87, 570923, 123697, 177191, 129554, 40552944.000000, 0
88, 563512, 123882, 179429, 134542, 41053412.000000, 0
89, 555730, 124415, 181614, 139606, 41561776.000000, 0
90, 548591, 124313, 183749, 144712, 42073940.000000, 0
91, 541333, 123974, 186247, 149811, 42593040.000000, 0
92, 533893, 123963, 188616, 154893, 43127832.000000, 0
93, 526063, 124404, 190672, 160226, 43663516.000000, 0
94, 518780, 124432, 192611, 165542, 44185072.000000, 0
95, 511129, 124623, 194491, 171122, 44692132.000000, 0
96, 503609, 124788, 196100, 176868, 45179648.000000, 0
97, 496406, 124691, 197525, 182743, 45638484.000000, 0
98, 488767, 125240, 198608, 188750, 46066516.000000, 0
99, 481968, 124925, 199613, 194859, 46453744.000000, 0
100, 474861, 124838, 200622, 201044, 46811236.000000, 0
101, 467903, 124681, 201723, 207058, 47143564.000000, 0
102, 460967, 124463, 202639, 213296, 47454096.000000, 0
103, 453784, 124435, 203651, 219495, 47749252.000000, 0
104, 447284, 123689, 204825, 225567, 48035332.000000, 0
105, 440947, 122964, 205713, 231741, 48313056.000000, 0
106, 434013, 122702, 206848, 237802, 48580160.000000, 0
107, 427074, 122435, 207847, 244009, 48848800.000000, 0
108, 420397, 121920, 208922, 250126, 49110824.000000, 0
109, 413885, 121289, 209834, 256357, 49371884.000000, 0
110, 407771, 120174, 211003, 262417, 49626012.000000, 0
111, 401138, 119606, 211954, 268667, 49879636.000000, 0
112, 394700, 118875, 212824, 274966, 50122912.000000, 0
113, 388365, 118227, 213410, 281363, 50355948.000000, 0
114, 381806, 117849, 213839, 287871, 50559452.000000, 0
115, 375496, 117453, 214252, 294164, 50739184.000000, 0
116, 369487, 116570, 214678, 300630, 50906164.000000, 0
117, 363567, 115602, 215007, 307189, 51055132.000000, 0
118, 357627, 114787, 215128, 313823, 51180940.000000, 0
119, 351989, 113720, 215343, 320313, 51285160.000000, 0
120, 346192, 112869, 215606, 326698, 51383536.000000, 0
121, 340856, 111599, 215651, 333259, 51466168.000000, 0
