0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991622, 9743, 0, 0, 7816.578125, 0
4, 983821, 17544, 0, 0, 6020.185547, 0
5, 977826, 23539, 0, 0, 4715.187500, 0
6, 973298, 28067, 0, 0, 3666.826904, 0
7, 969253, 32112, 0, 0, 2863.911865, 0
8, 966680, 34685, 0, 0, 2206.366211, 0
9, 964818, 36547, 0, 0, 1717.897095, 0
10, 963032, 38329, 4, 0, 3675.137207, 0
11, 960429, 40921, 15, 0, 24219.646484, 0
12, 953887, 47403, 75, 0, 121330.687500, 0
13, 930553, 70559, 253, 0, 501861.500000, 0
14, 874433, 126213, 719, 0, 1604835.750000, 0
15, 779708, 220013, 1644, 0, 4319650.500000, 0
16, 651053, 346978, 3334, 0, 9911819.000000, 0
17, 522338, 473213, 5814, 0, 19782156.000000, 0
18, 396909, 595388, 9068, 0, 35255464.000000, 0
19, 289710, 698791, 12864, 0, 56691212.000000, 0
20, 211168, 773139, 17058, 0, 83974648.000000, 0
21, 153609, 826344, 21412, 0, 116882448.000000, 0
22, 110509, 865242, 25614, 0, 153780656.000000, 0
23, 81107, 890175, 30082, 1, 194100720.000000, 0
24, 58419, 907401, 35544, 1, 238569792.000000, 0
25, 42366, 915461, 43536, 2, 290779328.000000, 0
26, 30490, 913958, 56915, 2, 359514400.000000, 0
27, 22127, 900367, 78869, 2, 459972384.000000, 0
28, 16274, 872009, 113079, 3, 612603648.000000, 0
29, 12118, 827572, 161671, 4, 841916224.000000, 0
30, 8698, 767165, 225495, 7, 1170564608.000000, 0
31, 6125, 692811, 302420, 9, 1615447424.000000, 0
32, 4363, 608636, 388350, 16, 2179620096.000000, 0
33, 2839, 520373, 478126, 27, 2853560064.000000, 0
34, 1862, 432699, 566750, 54, 3616990208.000000, 0
35, 1336, 350474, 649453, 102, 4439129088.000000, 0
36, 698, 277622, 722861, 184, 5286581760.000000, 0
37, 444, 215332, 785192, 397, 6126460416.000000, 0
38, 145, 164482, 835944, 794, 6929327616.000000, 0
39, 110, 123650, 876223, 1382, 7675642368.000000, 0
40, 0, 92252, 906735, 2378, 8347993600.000000, 0
41, 0, 68165, 929466, 3734, 8941907968.000000, 0
42, 0, 50153, 945669, 5543, 9456575488.000000, 0
43, 0, 36675, 956815, 7875, 9891957760.000000, 0
44, 0, 26885, 963812, 10668, 10265516032.000000, 0
45, 2, 19863, 967615, 13885, 10562866176.000000, 0
46, 1, 14782, 968801, 17781, 10785541120.000000, 0
47, 1, 11017, 968126, 22221, 10961240064.000000, 0
48, 3, 8516, 965274, 27572, 11093972992.000000, 0
49, 3, 6678, 959830, 34854, 11186455552.000000, 0
50, 2, 5511, 950718, 45134, 11237083136.000000, 0
51, 5, 4996, 936417, 59947, 11248491520.000000, 0
52, 6, 4965, 915449, 80945, 11216538624.000000, 0
53, 5, 5409, 886308, 109643, 11126758400.000000, 0
54, 12, 6440, 847406, 147507, 10967448576.000000, 0
55, 11, 8071, 798585, 194698, 10725349376.000000, 0
56, 10, 10351, 740048, 250956, 10393230336.000000, 0
57, 29, 13381, 673233, 314722, 9966341120.000000, 0
58, 26, 17155, 600660, 383524, 9448922112.000000, 0
59, 24, 21670, 525335, 454336, 8852073472.000000, 0
60, 28, 26907, 450256, 524174, 8183254016.000000, 0
61, 37, 32647, 379186, 589495, 7467190784.000000, 0
62, 46, 38908, 314060, 648351, 6728948224.000000, 0
63, 56, 45307, 256228, 699774, 5990822400.000000, 0
64, 40, 51813, 207573, 741939, 5275090432.000000, 0
65, 39, 57876, 167628, 775822, 4600814080.000000, 0
66, 49, 63596, 136598, 801122, 3981683968.000000, 0
67, 48, 68309, 113390, 819618, 3428557568.000000, 0
68, 49, 72279, 97480, 831557, 2946674944.000000, 0
69, 43, 75298, 87950, 838074, 2538278912.000000, 0
70, 70, 76760, 83780, 840755, 2202678272.000000, 0
71, 51, 77118, 83985, 840211, 1936547072.000000, 0
72, 60, 76489, 87958, 836858, 1735460992.000000, 0
73, 57, 74594, 94768, 831946, 1593739008.000000, 0
74, 49, 71718, 104005, 825593, 1504823424.000000, 0
75, 52, 67867, 115173, 818273, 1463208448.000000, 0
76, 52, 63316, 127670, 810327, 1462394368.000000, 0
77, 56, 58112, 141309, 801888, 1496571776.000000, 0
78, 41, 52711, 155480, 793133, 1560432256.000000, 0
79, 43, 47269, 169937, 784116, 1648168704.000000, 0
80, 52, 41860, 184422, 775031, 1755012352.000000, 0
81, 43, 36741, 198865, 765716, 1876618240.000000, 0
82, 49, 31705, 213147, 756464, 2009514368.000000, 0
83, 61, 27237, 226787, 747280, 2150204416.000000, 0
84, 51, 22972, 240262, 738080, 2295630080.000000, 0
85, 52, 19207, 253160, 728946, 2444000000.000000, 0
86, 52, 15908, 265441, 719964, 2592928768.000000, 0
