0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990770, 10590, 5, 0, 181.878021, 0
11, 988879, 12466, 20, 0, 818.743713, 0
12, 979559, 21715, 91, 0, 3377.224854, 0
13, 944587, 56477, 301, 0, 12550.912109, 0
14, 849145, 151493, 727, 0, 36353.621094, 0
15, 660008, 339830, 1527, 0, 87704.296875, 0
16, 407925, 590919, 2521, 0, 175727.187500, 0
17, 189434, 808121, 3810, 0, 305999.281250, 0
18, 62828, 933340, 5197, 0, 478338.781250, 0
19, 14344, 980454, 6567, 0, 687813.000000, 0
20, 2587, 991082, 7696, 0, 919414.875000, 0
21, 340, 992326, 8699, 0, 1157684.875000, 0
22, 40, 991482, 9843, 0, 1401673.125000, 0
23, 0, 989645, 11720, 0, 1671782.625000, 0
24, 0, 985453, 15911, 1, 2037106.250000, 0
25, 0, 975568, 25796, 1, 2686913.750000, 0
26, 0, 955249, 46114, 2, 3978898.500000, 0
27, 0, 918925, 82438, 2, 6481143.500000, 0
28, 0, 860926, 140437, 2, 10941023.000000, 0
29, 0, 779190, 222173, 2, 18134058.000000, 0
30, 0, 675743, 325614, 8, 28703344.000000, 0
31, 0, 558648, 442701, 16, 42855892.000000, 0
32, 0, 437766, 563571, 28, 60238036.000000, 0
33, 0, 326296, 675020, 49, 79961776.000000, 0
34, 0, 230256, 771029, 80, 100864096.000000, 0
35, 0, 154088, 847150, 127, 121690208.000000, 0
36, 0, 97489, 903648, 228, 141390416.000000, 0
37, 0, 58725, 942225, 415, 159237952.000000, 0
38, 0, 33728, 966965, 672, 174770608.000000, 0
39, 0, 18558, 981748, 1059, 187870848.000000, 0
40, 0, 9710, 990032, 1623, 198774720.000000, 0
41, 0, 4834, 994210, 2321, 207167216.000000, 0
42, 0, 2327, 995790, 3248, 214455856.000000, 0
43, 0, 1102, 996032, 4231, 220575040.000000, 0
44, 0, 530, 995406, 5429, 223891904.000000, 0
45, 0, 244, 994265, 6856, 225854016.000000, 0
46, 0, 116, 992553, 8696, 227982048.000000, 0
47, 0, 79, 989816, 11470, 230936352.000000, 0
48, 0, 73, 984949, 16343, 233772064.000000, 0
49, 0, 81, 976745, 24539, 234697920.000000, 0
50, 0, 108, 962697, 38560, 234190512.000000, 0
51, 1, 168, 940077, 61119, 232611440.000000, 0
52, 0, 252, 906402, 94711, 229775600.000000, 0
53, 1, 409, 859757, 141198, 225625728.000000, 0
54, 1, 628, 799010, 201726, 219788656.000000, 0
55, 1, 913, 724237, 276214, 211613680.000000, 0
56, 0, 1264, 638842, 361259, 200945792.000000, 0
57, 4, 1752, 546115, 453494, 187857376.000000, 0
58, 2, 2405, 451926, 547032, 172674896.000000, 0
59, 10, 3050, 361695, 636610, 155944816.000000, 0
60, 6, 3808, 279155, 718396, 138321616.000000, 0
61, 9, 4644, 208250, 788462, 120514816.000000, 0
62, 9, 5445, 149811, 846100, 103229872.000000, 0
63, 6, 6246, 104389, 890724, 87033824.000000, 0
64, 7, 6993, 70367, 923998, 72321608.000000, 0
65, 4, 7706, 46069, 947586, 59336464.000000, 0
66, 4, 8303, 30075, 962983, 48180720.000000, 0
67, 11, 8720, 19918, 972716, 38810460.000000, 0
68, 7, 9036, 13920, 978402, 31097254.000000, 0
69, 6, 9145, 10795, 981419, 24852606.000000, 0
70, 8, 9039, 9604, 982714, 19887706.000000, 0
71, 5, 8770, 9671, 982919, 15993993.000000, 0
72, 6, 8445, 10502, 982412, 12988877.000000, 0
73, 16, 8012, 11798, 981539, 10705139.000000, 0
74, 4, 7341, 13492, 980528, 9009284.000000, 0
75, 5, 6726, 15202, 979432, 7779572.500000, 0
76, 5, 6053, 17047, 978260, 6916420.000000, 0
77, 6, 5273, 18994, 977092, 6345003.500000, 0
78, 6, 4598, 20883, 975878, 6002804.500000, 0
79, 8, 3943, 22764, 974650, 5835848.500000, 0
80, 12, 3326, 24601, 973426, 5804270.000000, 0
81, 7, 2718, 26436, 972204, 5877242.500000, 0
82, 4, 2200, 28161, 971000, 6028952.500000, 0
83, 6, 1799, 29801, 969759, 6235777.000000, 0
84, 4, 1431, 31413, 968517, 6483895.500000, 0
85, 10, 1123, 32893, 967339, 6758376.500000, 0
86, 12, 899, 34350, 966104, 7050413.500000, 0
87, 5, 674, 35753, 964933, 7353089.000000, 0
88, 4, 504, 37095, 963762, 7662373.000000, 0
89, 3, 378, 38466, 962518, 7974716.500000, 0
90, 10, 270, 39767, 961318, 8288220.000000, 0
91, 4, 202, 41018, 960141, 8601165.000000, 0
92, 10, 135, 42237, 958983, 8909100.000000, 0
93, 15, 100, 43468, 957782, 9214351.000000, 0
94, 7, 58, 44710, 956590, 9518228.000000, 0
95, 6, 56, 45938, 955365, 9821369.000000, 0
96, 4, 30, 47117, 954214, 10119723.000000, 0
97, 8, 28, 48270, 953059, 10414894.000000, 0
98, 5, 26, 49413, 951921, 10704654.000000, 0
99, 2, 26, 50509, 950828, 10990639.000000, 0
100, 6, 22, 51616, 949721, 11271333.000000, 0
101, 4, 19, 52701, 948641, 11549065.000000, 0
102, 2, 31, 53768, 947564, 11821213.000000, 0
103, 5, 33, 54786, 946541, 12089216.000000, 0
104, 1, 43, 55739, 945582, 12350056.000000, 0
105, 8, 58, 56648, 944651, 12602051.000000, 0
106, 8, 85, 57457, 943815, 12844498.000000, 0
107, 6, 103, 58184, 943072, 13073823.000000, 0
108, 5, 137, 58846, 942377, 13288403.000000, 0
109, 5, 177, 59272, 941911, 13486085.000000, 0
110, 5, 232, 59591, 941537, 13658329.000000, 0
111, 6, 285, 59828, 941246, 13807692.000000, 0
112, 9, 373, 59814, 941169, 13931050.000000, 0
113, 2, 454, 59553, 941356, 14018309.000000, 0
114, 9, 576, 59032, 941748, 14065576.000000, 0
115, 5, 713, 58359, 942288, 14070678.000000, 0
116, 8, 854, 57523, 942980, 14032870.000000, 0
117, 6, 1016, 56422, 943921, 13953426.000000, 0
118, 11, 1194, 55085, 945075, 13825877.000000, 0
119, 10, 1379, 53671, 946305, 13653955.000000, 0
120, 4, 1589, 51952, 947820, 13435826.000000, 0
121, 9, 1847, 50116, 949393, 13171476.000000, 0
122, 7, 2083, 48046, 951229, 12860758.000000, 0
123, 6, 2337, 45847, 953175, 12506152.000000, 0
124, 14, 2675, 43375, 955301, 12104200.000000, 0
125, 9, 2961, 41098, 957297, 11666522.000000, 0
126, 10, 3268, 38711, 959376, 11200124.000000, 0
127, 11, 3555, 36435, 961364, 10713507.000000, 0
