0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997293, 4072, 0, 0, 9877.618164, 0
3, 616068, 385297, 0, 0, 7816.983887, 0
4, 423924, 577441, 0, 0, 6021.856934, 0
5, 316057, 685308, 0, 0, 4717.973633, 0
6, 255531, 745834, 0, 0, 3667.729492, 0
7, 214564, 786801, 0, 0, 2865.916504, 0
8, 188769, 812592, 4, 0, 5841.185059, 0
9, 165142, 836203, 20, 0, 22207.228516, 0
10, 152511, 848731, 123, 0, 115707.617188, 0
11, 130588, 870179, 598, 0, 602678.687500, 0
12, 76420, 922320, 2625, 0, 2562539.000000, 0
13, 12218, 980077, 9070, 0, 9459748.000000, 0
14, 91, 976252, 25022, 0, 29365324.000000, 0
15, 0, 945041, 56324, 0, 76017144.000000, 0
16, 0, 893141, 108224, 0, 167705104.000000, 0
17, 0, 819578, 181787, 0, 323145632.000000, 0
18, 0, 728449, 272916, 0, 554713216.000000, 0
19, 0, 628418, 372947, 0, 863215104.000000, 0
20, 0, 528465, 472899, 1, 1237232768.000000, 0
21, 0, 436718, 564644, 3, 1656125696.000000, 0
22, 0, 356924, 644429, 12, 2096134528.000000, 0
23, 0, 290393, 710946, 26, 2535403776.000000, 0
24, 0, 235683, 765635, 47, 2957264640.000000, 0
25, 0, 189910, 811380, 75, 3351832320.000000, 0
26, 0, 149921, 851346, 98, 3715616512.000000, 0
27, 0, 114949, 886302, 114, 4048353280.000000, 0
28, 0, 84769, 916470, 126, 4350412288.000000, 0
29, 0, 59533, 941691, 141, 4622308864.000000, 0
30, 0, 39959, 961250, 156, 4864269824.000000, 0
31, 0, 25238, 975960, 167, 5070985728.000000, 0
32, 0, 15296, 985839, 230, 5250226688.000000, 0
33, 0, 8841, 992094, 430, 5413049344.000000, 0
34, 0, 4891, 995500, 974, 5543871488.000000, 0
35, 0, 2571, 996485, 2309, 5624908288.000000, 0
36, 0, 1315, 994801, 5249, 5675906560.000000, 0
37, 0, 664, 989348, 11353, 5728288768.000000, 0
38, 0, 394, 978504, 22467, 5766076416.000000, 0
39, 1, 351, 960253, 40760, 5770762240.000000, 0
40, 1, 511, 931572, 69281, 5742263808.000000, 0
41, 3, 883, 891427, 109052, 5683058176.000000, 0
42, 4, 1389, 838802, 161170, 5595601408.000000, 0
43, 4, 2139, 775064, 224158, 5427432960.000000, 0
44, 6, 3186, 701981, 296192, 5200512512.000000, 0
45, 4, 4508, 622667, 374186, 4928155136.000000, 0
46, 6, 6122, 541871, 453366, 4608537088.000000, 0
47, 7, 8007, 463323, 530028, 4253211648.000000, 0
48, 8, 10154, 390347, 600856, 3876082688.000000, 0
49, 15, 12489, 324292, 664569, 3490085888.000000, 0
50, 19, 14894, 266486, 719966, 3107348736.000000, 0
51, 16, 17463, 216343, 767543, 2738187008.000000, 0
52, 17, 19817, 173790, 807741, 2389211648.000000, 0
53, 16, 21880, 138055, 841414, 2065907072.000000, 0
54, 21, 23822, 108616, 868906, 1771032832.000000, 0
55, 26, 25393, 84925, 891021, 1506401024.000000, 0
56, 19, 26577, 66668, 908101, 1272643840.000000, 0
57, 21, 27265, 53322, 920757, 1069974720.000000, 0
58, 20, 27602, 44349, 929394, 897406464.000000, 0
59, 18, 27501, 39272, 934574, 753807744.000000, 0
60, 17, 27023, 37144, 937181, 637477056.000000, 0
61, 25, 25938, 37655, 937747, 545873152.000000, 0
62, 24, 24640, 40001, 936700, 476548000.000000, 0
63, 21, 23153, 43613, 934578, 426625344.000000, 0
64, 17, 21424, 48043, 931881, 393163360.000000, 0
65, 26, 19524, 53140, 928675, 373445600.000000, 0
66, 17, 17601, 58648, 925099, 365155232.000000, 0
67, 16, 15626, 64181, 921542, 366104640.000000, 0
68, 19, 13818, 69745, 917783, 374215328.000000, 0
69, 23, 11975, 75419, 913948, 388011296.000000, 0
70, 13, 10244, 80913, 910195, 406110816.000000, 0
71, 18, 8627, 86349, 906371, 427490752.000000, 0
72, 15, 7216, 91498, 902636, 451131552.000000, 0
73, 15, 5996, 96469, 898885, 476253984.000000, 0
74, 23, 4940, 101120, 895282, 502152832.000000, 0
75, 17, 4049, 105761, 891538, 528516352.000000, 0
76, 12, 3283, 110219, 887851, 555048768.000000, 0
77, 19, 2622, 114605, 884119, 581584576.000000, 0
78, 19, 2034, 118868, 880444, 608036992.000000, 0
79, 11, 1548, 122958, 876848, 634129856.000000, 0
80, 21, 1228, 126949, 873167, 659811328.000000, 0
81, 14, 941, 130891, 869519, 685100224.000000, 0
82, 16, 718, 134670, 865961, 709843264.000000, 0
83, 21, 565, 138444, 862335, 734222592.000000, 0
84, 15, 418, 142113, 858819, 758090240.000000, 0
85, 16, 327, 145713, 855309, 781572800.000000, 0
86, 18, 236, 149114, 851997, 804405120.000000, 0
87, 22, 205, 152665, 848473, 826824128.000000, 0
88, 15, 157, 156159, 845034, 849036544.000000, 0
89, 21, 123, 159475, 841746, 870807360.000000, 0
90, 20, 124, 162651, 838570, 892066240.000000, 0
91, 21, 119, 165882, 835343, 912874560.000000, 0
92, 13, 140, 168685, 832527, 933081088.000000, 0
93, 21, 171, 171501, 829672, 952525184.000000, 0
94, 17, 212, 174106, 827030, 971265728.000000, 0
95, 19, 251, 176395, 824700, 989150272.000000, 0
96, 29, 327, 178356, 822653, 1005872320.000000, 0
97, 26, 432, 180196, 820711, 1021461632.000000, 0
98, 11, 572, 181620, 819162, 1035690816.000000, 0
99, 18, 747, 182611, 817989, 1048309184.000000, 0
100, 17, 932, 183038, 817378, 1059129408.000000, 0
101, 18, 1160, 182898, 817289, 1067726080.000000, 0
102, 15, 1436, 182173, 817741, 1073857408.000000, 0
103, 20, 1760, 180797, 818788, 1077253120.000000, 0
104, 25, 2184, 178846, 820310, 1077604992.000000, 0
105, 19, 2635, 176141, 822570, 1074859904.000000, 0
106, 21, 3166, 173113, 825065, 1068878720.000000, 0
107, 23, 3746, 169125, 828471, 1059479616.000000, 0
108, 28, 4338, 164519, 832480, 1046451520.000000, 0
109, 21, 5030, 159392, 836922, 1029772096.000000, 0
110, 24, 5782, 153587, 841972, 1009604928.000000, 0
111, 21, 6632, 147441, 847271, 985814400.000000, 0
112, 22, 7506, 141120, 852717, 959081728.000000, 0
113, 26, 8387, 134470, 858482, 929645760.000000, 0
114, 28, 9320, 127783, 864234, 897842688.000000, 0
115, 30, 10264, 120841, 870230, 864123392.000000, 0
116, 19, 11182, 114067, 876097, 828648320.000000, 0
117, 32, 12175, 107323, 881835, 792195776.000000, 0
118, 36, 12985, 100968, 887376, 755001280.000000, 0
119, 28, 13840, 94892, 892605, 717730816.000000, 0
120, 31, 14664, 89109, 897561, 680850240.000000, 0
121, 40, 15424, 83919, 901982, 644869632.000000, 0
122, 27, 16035, 79252, 906051, 610377088.000000, 0
123, 27, 16602, 75209, 909527, 577711296.000000, 0
124, 38, 16967, 71854, 912506, 547380992.000000, 0
125, 32, 17275, 69146, 914912, 519732832.000000, 0
126, 24, 17537, 67014, 916790, 495029792.000000, 0
127, 28, 17638, 65653, 918046, 473473792.000000, 0
128, 25, 17600, 64727, 919013, 455178112.000000, 0
129, 33, 17443, 64431, 919458, 440115136.000000, 0
130, 38, 17182, 64669, 919476, 428434080.000000, 0
131, 33, 16725, 65650, 918957, 420123840.000000, 0
132, 29, 16299, 66983, 918054, 415210528.000000, 0
133, 48, 15736, 68875, 916706, 413485632.000000, 0
134, 39, 15095, 71087, 915144, 414939424.000000, 0
