0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990936, 10423, 6, 0, 148.761978, 0
11, 988326, 13015, 24, 0, 766.625366, 0
12, 977353, 23907, 105, 0, 3737.499023, 0
13, 937947, 63101, 317, 0, 13621.169922, 0
14, 836980, 163587, 798, 0, 38942.035156, 0
15, 640362, 359448, 1555, 0, 92159.429688, 0
16, 391729, 607007, 2629, 0, 181967.421875, 0
17, 175239, 822196, 3930, 0, 315989.093750, 0
18, 52491, 943540, 5334, 0, 493784.437500, 0
19, 11432, 983318, 6615, 0, 704282.875000, 0
20, 2179, 991403, 7783, 0, 935012.875000, 0
21, 325, 992229, 8811, 0, 1174506.000000, 0
22, 52, 991407, 9906, 0, 1419424.250000, 0
23, 0, 989540, 11825, 0, 1689035.750000, 0
24, 0, 984907, 16458, 0, 2064863.625000, 0
25, 0, 974477, 26888, 0, 2748326.250000, 0
26, 0, 953168, 48196, 1, 4106470.750000, 0
27, 0, 915099, 86265, 1, 6736031.500000, 0
28, 0, 854634, 146730, 1, 11411003.000000, 0
29, 0, 770810, 230552, 3, 18895104.000000, 0
30, 0, 665995, 335367, 3, 29789800.000000, 0
31, 0, 548592, 452764, 9, 44228552.000000, 0
32, 0, 429172, 572174, 19, 61807816.000000, 0
33, 0, 318027, 683308, 30, 81646712.000000, 0
34, 0, 223284, 778014, 67, 102573432.000000, 0
35, 0, 148283, 852956, 126, 123360640.000000, 0
36, 0, 93516, 907633, 216, 142959488.000000, 0
37, 0, 55971, 945037, 357, 160612512.000000, 0
38, 0, 31896, 968849, 620, 175971920.000000, 0
39, 1, 17477, 982914, 973, 188901376.000000, 0
40, 0, 9112, 990751, 1502, 199646464.000000, 0
41, 0, 4769, 994446, 2150, 207892736.000000, 0
42, 0, 2600, 995866, 2899, 214988448.000000, 0
43, 1, 1539, 996112, 3713, 220974448.000000, 0
44, 2, 1252, 995467, 4644, 224199360.000000, 0
45, 0, 1263, 994364, 5738, 226125552.000000, 0
46, 0, 1501, 992542, 7322, 228192304.000000, 0
47, 1, 1944, 989654, 9766, 231176176.000000, 0
48, 3, 2539, 984589, 14234, 233969872.000000, 0
49, 3, 3524, 976054, 21784, 234774640.000000, 0
50, 9, 4984, 961433, 34939, 234221808.000000, 0
51, 17, 7360, 938293, 55695, 232546960.000000, 0
52, 28, 11003, 903816, 86518, 229618848.000000, 0
53, 32, 16574, 855951, 128808, 225334592.000000, 0
54, 48, 24737, 794033, 182547, 219336384.000000, 0
55, 78, 35989, 718481, 246817, 211020592.000000, 0
56, 78, 50659, 633013, 317615, 200177344.000000, 0
57, 109, 68942, 540809, 391505, 186979312.000000, 0
58, 120, 90649, 448629, 461967, 171774336.000000, 0
59, 121, 115160, 360628, 525456, 155139616.000000, 0
60, 145, 142070, 282013, 577137, 137746480.000000, 0
61, 181, 169938, 215982, 615264, 120368304.000000, 0
62, 180, 198151, 164798, 638236, 103730320.000000, 0
63, 176, 224847, 128453, 647889, 88472368.000000, 0
64, 157, 249137, 106209, 645862, 75053520.000000, 0
65, 148, 269222, 96763, 635232, 63785912.000000, 0
66, 204, 284537, 99187, 617437, 54843520.000000, 0
67, 158, 294981, 111032, 595194, 48265552.000000, 0
68, 167, 299675, 131099, 570424, 44009912.000000, 0
69, 145, 298525, 158365, 544330, 41971708.000000, 0
70, 146, 292145, 191031, 518043, 41979556.000000, 0
71, 130, 280378, 228489, 492368, 43867976.000000, 0
72, 128, 265437, 268806, 466994, 47405532.000000, 0
73, 117, 246878, 311772, 442598, 52369892.000000, 0
74, 92, 225966, 356046, 419261, 58561844.000000, 0
75, 113, 202758, 401152, 397342, 65761760.000000, 0
76, 114, 179615, 445096, 376540, 73741664.000000, 0
77, 105, 156568, 488201, 356491, 82267320.000000, 0
78, 94, 134030, 529369, 337872, 91148232.000000, 0
79, 79, 113229, 567849, 320208, 100169088.000000, 0
80, 69, 94229, 603705, 303362, 109173480.000000, 0
81, 90, 77413, 636625, 287237, 117998648.000000, 0
82, 68, 62646, 666511, 272140, 126536344.000000, 0
83, 66, 49948, 693589, 257762, 134689072.000000, 0
84, 88, 39423, 718007, 243847, 142408512.000000, 0
85, 72, 30631, 739573, 231089, 149638048.000000, 0
86, 46, 23453, 759012, 218854, 156356272.000000, 0
87, 53, 17794, 776121, 207397, 162483392.000000, 0
88, 57, 13274, 791374, 196660, 168263664.000000, 0
89, 49, 9861, 805219, 186236, 173450192.000000, 0
90, 44, 7254, 817604, 176463, 178009392.000000, 0
91, 49, 5258, 828789, 167269, 182415200.000000, 0
92, 35, 3802, 838854, 158674, 186583776.000000, 0
93, 38, 2707, 848088, 150532, 190047296.000000, 0
94, 47, 1896, 856696, 142726, 193018928.000000, 0
95, 39, 1357, 864687, 135282, 195816832.000000, 0
96, 36, 971, 871972, 128386, 198744048.000000, 0
97, 42, 719, 878563, 122041, 201611280.000000, 0
98, 33, 584, 884679, 116069, 204094128.000000, 0
99, 29, 574, 890137, 110625, 206092992.000000, 0
100, 32, 634, 894966, 105733, 207661840.000000, 0
101, 21, 755, 899022, 101567, 208962560.000000, 0
102, 32, 961, 902534, 97838, 210179664.000000, 0
103, 23, 1272, 905229, 94841, 211423216.000000, 0
104, 17, 1680, 907068, 92600, 212682384.000000, 0
105, 27, 2264, 907584, 91490, 213841632.000000, 0
106, 24, 3056, 907148, 91137, 214804928.000000, 0
107, 25, 4031, 905105, 92204, 215507296.000000, 0
108, 24, 5347, 901678, 94316, 215872592.000000, 0
109, 33, 6878, 896505, 97949, 215846896.000000, 0
110, 38, 8734, 889427, 103166, 215402400.000000, 0
111, 32, 11109, 880275, 109949, 214523504.000000, 0
112, 35, 13845, 868509, 118976, 213247136.000000, 0
113, 32, 17313, 854749, 129271, 211648512.000000, 0
114, 39, 21312, 838171, 141843, 209798256.000000, 0
115, 41, 25934, 819672, 155718, 207607392.000000, 0
116, 32, 31241, 798685, 171407, 204851680.000000, 0
117, 54, 37038, 775453, 188820, 201281008.000000, 0
118, 50, 43579, 750073, 207663, 197087696.000000, 0
119, 61, 50795, 722865, 227644, 192566944.000000, 0
120, 72, 58695, 693654, 248944, 187621504.000000, 0
121, 63, 67149, 663238, 270915, 182092576.000000, 0
122, 95, 76311, 632414, 292545, 176112960.000000, 0
123, 82, 85970, 600994, 314319, 169961648.000000, 0
124, 89, 95654, 569901, 335721, 163350000.000000, 0
125, 86, 105560, 539477, 356242, 156661712.000000, 0
