0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991202, 10161, 2, 0, 50.061153, 0
10, 990466, 10892, 7, 0, 297.782318, 0
11, 987547, 13793, 25, 0, 1083.490479, 0
12, 976958, 24314, 93, 0, 4074.793945, 0
13, 939151, 61893, 321, 0, 13773.007812, 0
14, 841089, 159529, 747, 0, 38363.261719, 0
15, 660765, 339106, 1494, 0, 87895.015625, 0
16, 410537, 588239, 2589, 0, 176641.609375, 0
17, 187357, 810123, 3885, 0, 310635.437500, 0
18, 59140, 936941, 5284, 0, 488660.250000, 0
19, 12564, 982140, 6661, 0, 704006.250000, 0
20, 1678, 991825, 7862, 0, 944510.750000, 0
21, 77, 992410, 8878, 0, 1195009.625000, 0
22, 0, 991309, 10056, 0, 1449270.500000, 0
23, 0, 989360, 12005, 0, 1727079.625000, 0
24, 0, 984923, 16441, 1, 2107794.500000, 0
25, 0, 974686, 26678, 1, 2781275.750000, 0
26, 0, 953942, 47423, 0, 4112669.000000, 0
27, 0, 917031, 84333, 1, 6666837.000000, 0
28, 0, 858581, 142782, 2, 11192571.000000, 0
29, 0, 776395, 224962, 8, 18468628.000000, 0
30, 0, 673033, 328312, 20, 29105670.000000, 0
31, 0, 555831, 445500, 34, 43306144.000000, 0
32, 0, 436421, 564883, 61, 60701324.000000, 0
33, 0, 324468, 676811, 86, 80409392.000000, 0
34, 0, 228651, 772601, 113, 101290968.000000, 0
35, 0, 152585, 848626, 154, 122085904.000000, 0
36, 0, 96879, 904248, 238, 141754688.000000, 0
37, 0, 58204, 942806, 355, 159531168.000000, 0
38, 0, 33245, 967532, 588, 175032400.000000, 0
39, 0, 18108, 982298, 959, 188088176.000000, 0
40, 1, 9675, 990211, 1478, 198918912.000000, 0
41, 0, 4974, 994249, 2142, 207424576.000000, 0
42, 0, 2678, 995786, 2901, 214495648.000000, 0
43, 0, 1560, 995989, 3816, 220642608.000000, 0
44, 2, 1108, 995455, 4800, 223984640.000000, 0
45, 1, 1057, 994361, 5946, 225991184.000000, 0
46, 0, 1185, 992567, 7613, 228109840.000000, 0
47, 2, 1509, 989642, 10212, 230869728.000000, 0
48, 1, 2009, 984868, 14487, 233819136.000000, 0
49, 3, 2768, 976158, 22436, 234654560.000000, 0
50, 8, 3884, 961715, 35758, 234150704.000000, 0
51, 9, 5701, 938934, 56721, 232582144.000000, 0
52, 16, 8559, 905303, 87487, 229749696.000000, 0
53, 29, 12763, 858613, 129960, 225528720.000000, 0
54, 42, 19023, 797665, 184635, 219577056.000000, 0
55, 63, 27639, 722811, 250852, 211482256.000000, 0
56, 57, 38997, 637860, 324451, 200783760.000000, 0
57, 81, 53338, 546241, 401705, 187721808.000000, 0
58, 105, 70286, 453069, 477905, 172627664.000000, 0
59, 116, 90066, 364354, 546829, 156024144.000000, 0
60, 125, 111513, 285071, 604656, 138631328.000000, 0
61, 124, 134392, 218060, 648789, 121199344.000000, 0
62, 160, 157103, 164583, 679519, 104444232.000000, 0
63, 150, 179133, 125513, 696569, 88943416.000000, 0
64, 140, 198876, 101061, 701288, 75212264.000000, 0
65, 138, 215879, 88538, 696810, 63555236.000000, 0
66, 147, 229044, 87251, 684923, 54136176.000000, 0
67, 129, 238381, 95026, 667829, 46977184.000000, 0
68, 146, 243504, 110544, 647171, 42040492.000000, 0
69, 113, 243489, 132504, 625259, 39201432.000000, 0
70, 135, 239089, 159868, 602273, 38307688.000000, 0
71, 116, 230808, 191562, 578879, 39186668.000000, 0
72, 114, 219189, 226112, 555950, 41636540.000000, 0
73, 109, 204359, 263404, 533493, 45456476.000000, 0
74, 103, 187574, 301924, 511764, 50451544.000000, 0
75, 134, 169458, 341192, 490581, 56418776.000000, 0
76, 96, 150350, 380285, 470634, 63145672.000000, 0
77, 85, 131484, 418234, 451562, 70425752.000000, 0
78, 93, 113113, 454928, 433231, 78073448.000000, 0
79, 100, 95936, 489810, 415519, 85936584.000000, 0
80, 77, 80082, 522625, 398581, 93853920.000000, 0
81, 74, 65965, 552958, 382368, 101688120.000000, 0
82, 95, 53584, 580889, 366797, 109337032.000000, 0
83, 84, 42988, 606505, 351788, 116712152.000000, 0
84, 66, 34016, 629667, 337616, 123740616.000000, 0
85, 69, 26492, 650963, 323841, 130397680.000000, 0
86, 68, 20402, 670079, 310816, 136654032.000000, 0
87, 53, 15628, 687696, 297988, 142479424.000000, 0
88, 71, 11634, 703900, 285760, 147913920.000000, 0
89, 52, 8644, 718586, 274083, 153013280.000000, 0
90, 57, 6361, 732153, 262794, 157680688.000000, 0
91, 39, 4662, 744427, 252237, 161970720.000000, 0
92, 45, 3321, 755781, 242218, 165959312.000000, 0
93, 62, 2413, 766222, 232668, 169763408.000000, 0
94, 54, 1703, 776346, 223262, 173206208.000000, 0
95, 42, 1218, 785809, 214296, 176296112.000000, 0
96, 43, 903, 794594, 205825, 179115888.000000, 0
97, 36, 665, 803085, 197579, 181904544.000000, 0
98, 36, 575, 810853, 189901, 184661648.000000, 0
99, 40, 525, 817949, 182851, 187242512.000000, 0
100, 36, 552, 824497, 176280, 189488960.000000, 0
101, 35, 650, 830442, 170238, 191401344.000000, 0
102, 33, 820, 835656, 164856, 193068272.000000, 0
103, 24, 1039, 839904, 160398, 194619408.000000, 0
104, 34, 1365, 843363, 156603, 196110752.000000, 0
105, 29, 1838, 845907, 153591, 197566512.000000, 0
106, 29, 2422, 847209, 151705, 198898912.000000, 0
107, 23, 3155, 847272, 150915, 200021408.000000, 0
108, 32, 4109, 845709, 151515, 200859360.000000, 0
109, 30, 5307, 842292, 153736, 201353024.000000, 0
110, 25, 6784, 836959, 157597, 201459040.000000, 0
111, 37, 8615, 829858, 162855, 201144576.000000, 0
112, 39, 10842, 820446, 170038, 200384784.000000, 0
113, 34, 13505, 808913, 178913, 199170304.000000, 0
114, 44, 16570, 794835, 189916, 197533200.000000, 0
115, 38, 20129, 778143, 203055, 195497088.000000, 0
116, 45, 24188, 759222, 217910, 193085056.000000, 0
117, 51, 28976, 737990, 234348, 190237008.000000, 0
118, 46, 34315, 714758, 252246, 186797584.000000, 0
119, 58, 40244, 688999, 272064, 182677104.000000, 0
120, 69, 46742, 661839, 292715, 178052592.000000, 0
121, 59, 53526, 633279, 314501, 173036752.000000, 0
122, 82, 60831, 604112, 336340, 167611184.000000, 0
123, 78, 68516, 574020, 358751, 161766064.000000, 0
124, 83, 76650, 544258, 380374, 155617584.000000, 0
125, 77, 84361, 514372, 402555, 149285824.000000, 0
