0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001141, 224, 0, 0, 9877.614258, 0
3, 989898, 11467, 0, 0, 7816.556152, 0
4, 983672, 17693, 0, 0, 6020.299316, 0
5, 977492, 23873, 0, 0, 4714.982910, 0
6, 973326, 28039, 0, 0, 3666.822266, 0
7, 970059, 31306, 0, 0, 2863.817383, 0
8, 966909, 34456, 0, 0, 2206.353516, 0
9, 965229, 36136, 0, 0, 1717.890747, 0
10, 963273, 38084, 8, 0, 10876.280273, 0
11, 958392, 42951, 22, 0, 49465.972656, 0
12, 949293, 51972, 100, 0, 198402.031250, 0
13, 922728, 78340, 297, 0, 652387.437500, 0
14, 859564, 141025, 776, 0, 1870658.250000, 0
15, 754874, 244714, 1777, 0, 4767475.000000, 0
16, 619166, 378657, 3542, 0, 10702370.000000, 0
17, 477099, 518214, 6052, 0, 21026858.000000, 0
18, 351034, 641031, 9300, 0, 36860072.000000, 0
19, 253452, 734863, 13050, 0, 58570980.000000, 0
20, 175987, 808151, 17227, 0, 86258648.000000, 0
21, 119200, 860704, 21461, 0, 119098376.000000, 0
22, 80623, 894937, 25805, 0, 156100624.000000, 0
23, 54181, 916852, 30331, 1, 196640336.000000, 0
24, 33087, 931975, 36301, 2, 242072368.000000, 0
25, 22202, 933842, 45318, 3, 296808672.000000, 0
26, 15158, 925900, 60303, 4, 371093504.000000, 0
27, 10279, 906159, 84921, 6, 481201216.000000, 0
28, 6858, 871523, 122977, 7, 650199872.000000, 0
29, 5254, 819883, 176220, 8, 903845248.000000, 0
30, 3378, 752706, 245261, 20, 1264538624.000000, 0
31, 2062, 672382, 326893, 28, 1747095936.000000, 0
32, 1136, 582937, 417259, 33, 2353198336.000000, 0
33, 638, 490789, 509877, 61, 3069656064.000000, 0
34, 215, 401098, 599959, 93, 3871612416.000000, 0
35, 53, 317927, 683245, 140, 4726406144.000000, 0
36, 0, 245352, 755780, 233, 5599015936.000000, 0
37, 0, 184872, 816066, 427, 6454275072.000000, 0
38, 0, 135967, 864611, 787, 7263816704.000000, 0
39, 0, 97997, 902075, 1293, 8007932416.000000, 0
40, 0, 69349, 929853, 2163, 8673394688.000000, 0
41, 4, 48613, 949451, 3297, 9250504704.000000, 0
42, 4, 33975, 962473, 4913, 9745795072.000000, 0
43, 2, 23831, 970660, 6872, 10162135040.000000, 0
44, 3, 17217, 975052, 9093, 10509502464.000000, 0
45, 1, 12979, 976722, 11663, 10776212480.000000, 0
46, 11, 10624, 976138, 14592, 10976512000.000000, 0
47, 7, 9634, 973704, 18020, 11119036416.000000, 0
48, 10, 9784, 969087, 22484, 11227582464.000000, 0
49, 8, 10709, 961954, 28694, 11298591744.000000, 0
50, 18, 12486, 950992, 37869, 11329103872.000000, 0
51, 26, 15322, 934981, 51036, 11320159232.000000, 0
52, 28, 19618, 911694, 70025, 11263259648.000000, 0
53, 39, 25655, 879809, 95862, 11151044608.000000, 0
54, 39, 33997, 838151, 129178, 10966904832.000000, 0
55, 76, 45260, 786168, 169861, 10698958848.000000, 0
56, 96, 59969, 724796, 216504, 10336939008.000000, 0
57, 122, 78326, 655782, 267135, 9880744960.000000, 0
58, 111, 100274, 582037, 318943, 9335721984.000000, 0
59, 160, 125975, 507198, 368032, 8711998464.000000, 0
60, 164, 154900, 433595, 412706, 8027715072.000000, 0
61, 183, 185770, 365534, 449878, 7306378240.000000, 0
62, 204, 217402, 305389, 478370, 6574359552.000000, 0
63, 179, 249412, 255549, 496225, 5858425344.000000, 0
64, 208, 279924, 216669, 504564, 5183411712.000000, 0
65, 221, 307663, 189924, 503557, 4571443712.000000, 0
