0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3530.293701, 0
10, 991347, 10013, 5, 0, 21099.916016, 0
11, 991335, 10004, 26, 0, 66419.242188, 0
12, 991257, 10001, 107, 0, 216823.031250, 0
13, 991110, 9923, 332, 0, 717441.875000, 0
14, 990600, 9985, 780, 0, 2013495.500000, 0
15, 989569, 10270, 1526, 0, 4600380.000000, 0
16, 987783, 10995, 2587, 0, 9023254.000000, 0
17, 984898, 12556, 3911, 0, 15732477.000000, 0
18, 981294, 14841, 5230, 0, 24434200.000000, 0
19, 976794, 18020, 6551, 0, 34843740.000000, 0
20, 971867, 21868, 7630, 0, 46099220.000000, 0
21, 966701, 26166, 8498, 0, 57475996.000000, 0
22, 962082, 30157, 9126, 0, 68275592.000000, 0
23, 957562, 34290, 9513, 0, 77998024.000000, 0
24, 953567, 38050, 9748, 0, 86371744.000000, 0
25, 950161, 41246, 9958, 0, 93487984.000000, 0
26, 947185, 44031, 10149, 0, 99552496.000000, 0
27, 944616, 46300, 10449, 0, 104898608.000000, 0
28, 942438, 48002, 10925, 0, 110100480.000000, 0
29, 940229, 49413, 11723, 0, 115869472.000000, 0
30, 937876, 50594, 12895, 0, 122976488.000000, 0
31, 935443, 51416, 14506, 0, 132130096.000000, 0
32, 932675, 51985, 16702, 3, 144372976.000000, 0
33, 929361, 52492, 19503, 9, 160647632.000000, 0
34, 925631, 52947, 22764, 23, 181242800.000000, 0
35, 921006, 53897, 26405, 57, 206689184.000000, 0
36, 915731, 55151, 30363, 120, 236601184.000000, 0
37, 909949, 56960, 34220, 236, 270359424.000000, 0
38, 904039, 58942, 37939, 445, 306635104.000000, 0
39, 897728, 61462, 41442, 733, 344570688.000000, 0
40, 891537, 64139, 44598, 1091, 382897376.000000, 0
41, 885373, 67118, 47336, 1538, 420516800.000000, 0
42, 879443, 70281, 49599, 2042, 456289760.000000, 0
43, 874152, 73080, 51592, 2541, 489817216.000000, 0
44, 868819, 76150, 53317, 3079, 520865376.000000, 0
45, 863930, 78950, 55037, 3448, 549573120.000000, 0
46, 859267, 81584, 56949, 3565, 576727232.000000, 0
47, 854319, 84235, 59212, 3599, 603400576.000000, 0
48, 849074, 86871, 61905, 3515, 630726976.000000, 0
49, 844068, 88961, 64997, 3339, 659770048.000000, 0
50, 838662, 90916, 68660, 3127, 691319232.000000, 0
51, 832856, 92783, 72795, 2931, 726271552.000000, 0
52, 827335, 93937, 77291, 2802, 765051200.000000, 0
53, 820715, 95766, 82058, 2826, 807576960.000000, 0
54, 814118, 97314, 86883, 3050, 853424256.000000, 0
55, 807501, 98652, 91787, 3425, 902118144.000000, 0
56, 800577, 100213, 96582, 3993, 953059968.000000, 0
57, 793842, 101800, 100878, 4845, 1004727232.000000, 0
58, 786918, 103632, 104860, 5955, 1055986496.000000, 0
59, 780428, 105482, 108227, 7228, 1105629696.000000, 0
60, 773713, 107670, 111394, 8588, 1152875776.000000, 0
61, 767581, 109489, 114208, 10087, 1197660544.000000, 0
62, 762096, 111133, 116745, 11391, 1239530240.000000, 0
63, 756001, 113671, 119226, 12467, 1278793984.000000, 0
64, 749974, 116317, 121640, 13434, 1315804544.000000, 0
65, 744257, 118701, 124231, 14176, 1351204096.000000, 0
66, 738415, 121213, 127070, 14667, 1386181632.000000, 0
67, 732301, 123752, 130299, 15013, 1421358336.000000, 0
68, 725961, 126254, 134053, 15097, 1457930368.000000, 0
69, 719687, 128569, 138050, 15059, 1496917376.000000, 0
70, 713344, 130690, 142430, 14901, 1538276480.000000, 0
71, 705965, 133551, 146895, 14954, 1582380800.000000, 0
72, 698733, 135715, 151818, 15099, 1629078528.000000, 0
73, 691588, 138001, 156458, 15318, 1678335744.000000, 0
74, 684843, 139510, 161327, 15685, 1729316736.000000, 0
75, 676928, 142295, 165941, 16201, 1781755776.000000, 0
76, 669700, 144196, 170489, 16980, 1834709120.000000, 0
77, 662284, 146474, 174854, 17753, 1887538944.000000, 0
78, 654744, 148840, 179038, 18743, 1939981440.000000, 0
79, 647554, 150824, 183143, 19844, 1991792768.000000, 0
80, 640592, 152835, 187097, 20841, 2042983168.000000, 0
81, 633969, 154401, 191165, 21830, 2093590656.000000, 0
82, 626916, 156529, 195144, 22776, 2143649024.000000, 0
83, 620520, 158182, 199170, 23493, 2193008384.000000, 0
84, 614183, 159762, 203308, 24112, 2242472960.000000, 0
85, 607667, 161339, 207644, 24715, 2292084736.000000, 0
86, 600922, 163069, 212243, 25131, 2342710016.000000, 0
87, 594402, 164467, 217067, 25429, 2394503424.000000, 0
88, 587645, 165849, 222093, 25778, 2448118016.000000, 0
89, 580346, 167739, 227242, 26038, 2503415808.000000, 0
90, 573323, 169243, 232747, 26052, 2560400640.000000, 0
91, 565877, 170862, 238371, 26255, 2619481088.000000, 0
92, 558410, 172491, 243900, 26564, 2680892416.000000, 0
93, 551054, 173706, 249491, 27114, 2742972928.000000, 0
94, 544215, 174707, 254812, 27631, 2805916672.000000, 0
95, 537689, 175218, 260272, 28186, 2869390592.000000, 0
96, 529997, 177111, 265547, 28710, 2932892672.000000, 0
97, 522899, 178381, 270923, 29162, 2996750080.000000, 0
98, 516227, 179017, 276358, 29763, 3060777984.000000, 0
99, 509006, 180505, 281428, 30426, 3124498944.000000, 0
100, 501771, 182095, 286596, 30903, 3187821824.000000, 0
101, 495116, 182902, 292104, 31243, 3251197440.000000, 0
102, 488867, 183323, 297588, 31587, 3315319808.000000, 0
103, 482124, 184232, 302984, 32025, 3379398912.000000, 0
104, 475392, 185026, 308575, 32372, 3443888640.000000, 0
105, 469318, 185215, 314052, 32780, 3508908800.000000, 0
106, 462889, 185434, 319792, 33250, 3574529536.000000, 0
107, 455890, 186315, 325588, 33572, 3640826368.000000, 0
108, 449108, 187144, 331149, 33964, 3707633152.000000, 0
109, 442391, 187884, 336868, 34222, 3774686720.000000, 0
110, 435481, 188873, 342451, 34560, 3841839616.000000, 0
111, 428179, 189807, 348302, 35077, 3909272064.000000, 0
112, 421612, 190233, 353965, 35555, 3977269504.000000, 0
113, 415247, 190673, 359607, 35838, 4045060608.000000, 0
114, 409175, 190493, 365302, 36395, 4112905984.000000, 0
115, 403652, 190166, 370765, 36782, 4180575744.000000, 0
116, 397524, 190166, 376317, 37358, 4247891456.000000, 0
117, 391613, 190244, 381663, 37845, 4314803712.000000, 0
118, 385175, 190733, 386878, 38579, 4380882944.000000, 0
119, 379164, 191097, 392098, 39006, 4446038528.000000, 0
