0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991734, 9631, 0, 0, 7816.555176, 0
4, 985067, 16298, 0, 0, 6020.307129, 0
5, 979285, 22080, 0, 0, 4715.117188, 0
6, 975326, 26039, 0, 0, 3666.815918, 0
7, 971142, 30223, 0, 0, 2863.894775, 0
8, 968839, 32526, 0, 0, 2206.344727, 0
9, 966827, 34535, 3, 0, 5545.050781, 0
10, 964776, 36570, 19, 0, 59760.554688, 0
11, 961729, 39601, 35, 0, 172504.250000, 0
12, 956754, 44525, 86, 0, 366283.906250, 0
13, 937768, 63366, 231, 0, 782667.812500, 0
14, 888126, 112539, 700, 0, 1926518.500000, 0
15, 793780, 205951, 1634, 0, 4633584.000000, 0
16, 673339, 324913, 3113, 0, 10038250.000000, 0
17, 540375, 455569, 5421, 0, 19284494.000000, 0
18, 416822, 576048, 8495, 0, 33880148.000000, 0
19, 318713, 670526, 12126, 0, 54257780.000000, 0
20, 229473, 755743, 16149, 0, 80534976.000000, 0
21, 162498, 818662, 20202, 3, 111867352.000000, 0
22, 111500, 865698, 24163, 4, 146926368.000000, 0
23, 77835, 895208, 28315, 7, 184949536.000000, 0
24, 53565, 914568, 33222, 10, 226297360.000000, 0
25, 37271, 923459, 40621, 14, 274529536.000000, 0
26, 27066, 921515, 52773, 11, 337571520.000000, 0
27, 20011, 908085, 73259, 10, 429693920.000000, 0
28, 14338, 881787, 105233, 7, 570910912.000000, 0
29, 9460, 840735, 151150, 20, 784747008.000000, 0
30, 6870, 782085, 212376, 34, 1094071040.000000, 0
31, 4707, 709905, 286716, 37, 1516568192.000000, 0
32, 3389, 626819, 371112, 45, 2057562880.000000, 0
33, 2596, 538644, 460065, 60, 2710674176.000000, 0
34, 2047, 449709, 549533, 76, 3457853440.000000, 0
35, 1501, 365854, 633925, 85, 4270979328.000000, 0
36, 1074, 289909, 710238, 144, 5117728256.000000, 0
37, 829, 224231, 776026, 279, 5965380608.000000, 0
38, 577, 169861, 830417, 510, 6784864256.000000, 0
39, 460, 126434, 873536, 935, 7552048640.000000, 0
40, 282, 93294, 906247, 1542, 8247699968.000000, 0
41, 81, 68218, 930645, 2421, 8865691648.000000, 0
42, 43, 49887, 947886, 3549, 9400801280.000000, 0
43, 24, 37015, 959385, 4941, 9856363520.000000, 0
44, 5, 28056, 966754, 6550, 10243538944.000000, 0
45, 11, 22392, 970678, 8284, 10553905152.000000, 0
46, 11, 19317, 971941, 10096, 10787910656.000000, 0
47, 15, 17994, 971252, 12104, 10970620928.000000, 0
48, 17, 18046, 968428, 14874, 11112844288.000000, 0
49, 25, 19577, 963254, 18509, 11210292224.000000, 0
50, 27, 22401, 954799, 24138, 11267848192.000000, 0
51, 31, 26878, 941620, 32836, 11288152064.000000, 0
52, 44, 33727, 922218, 45376, 11259722752.000000, 0
53, 68, 43529, 895182, 62586, 11177222144.000000, 0
54, 90, 57677, 858528, 85070, 11033758720.000000, 0
55, 129, 76544, 812607, 112085, 10810774528.000000, 0
56, 135, 101172, 757030, 143028, 10503932928.000000, 0
57, 177, 132367, 692985, 175836, 10103801856.000000, 0
58, 212, 169742, 623964, 207447, 9616417792.000000, 0
59, 264, 212527, 550946, 237628, 9045326848.000000, 0
60, 278, 259907, 479695, 261485, 8407592448.000000, 0
61, 294, 310756, 411495, 278820, 7724560896.000000, 0
62, 313, 361960, 350703, 288389, 7021401088.000000, 0
63, 305, 411785, 299253, 290022, 6325124096.000000, 0
64, 317, 458524, 258503, 284021, 5660680192.000000, 0
