0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991088, 10273, 4, 0, 2245.115723, 0
11, 986458, 14883, 24, 0, 31746.322266, 0
12, 963118, 38150, 97, 0, 173059.718750, 0
13, 888714, 112351, 300, 0, 626858.000000, 0
14, 707406, 293210, 749, 0, 1828300.250000, 0
15, 414239, 585571, 1555, 0, 4439866.000000, 0
16, 150989, 847751, 2625, 0, 8995947.000000, 0
17, 27294, 970194, 3877, 0, 15649215.000000, 0
18, 3127, 992985, 5253, 0, 24322486.000000, 0
19, 243, 994521, 6601, 0, 34780600.000000, 0
20, 78, 993499, 7788, 0, 46364016.000000, 0
21, 21, 992409, 8935, 0, 58568560.000000, 0
22, 0, 990931, 10434, 0, 71658400.000000, 0
23, 0, 987656, 13709, 0, 87982264.000000, 0
24, 0, 979606, 21759, 0, 115229432.000000, 0
25, 0, 962051, 39314, 0, 169737488.000000, 0
26, 0, 928497, 72868, 0, 279379744.000000, 0
27, 0, 872595, 128770, 0, 483398080.000000, 0
28, 0, 790750, 210615, 0, 826223232.000000, 0
29, 0, 684964, 316401, 0, 1344616192.000000, 0
30, 0, 564109, 437254, 2, 2051974656.000000, 0
31, 0, 440351, 561008, 6, 2931014400.000000, 0
32, 0, 324571, 676773, 21, 3935286784.000000, 0
33, 0, 226006, 775319, 40, 5002109952.000000, 0
34, 0, 148595, 852689, 81, 6065751552.000000, 0
35, 0, 92565, 908640, 160, 7068995584.000000, 0
36, 0, 54367, 946751, 247, 7973714432.000000, 0
37, 0, 30634, 970323, 408, 8758779904.000000, 0
38, 0, 16335, 984357, 673, 9416700928.000000, 0
39, 0, 8309, 991983, 1073, 9961944064.000000, 0
40, 1, 4125, 995584, 1655, 10379399168.000000, 0
41, 0, 2091, 996848, 2426, 10743468032.000000, 0
42, 0, 975, 997121, 3269, 11051405312.000000, 0
43, 0, 523, 996542, 4300, 11235887104.000000, 0
44, 1, 354, 995518, 5492, 11328059392.000000, 0
45, 0, 333, 993964, 7068, 11435108352.000000, 0
46, 0, 392, 991464, 9509, 11548836864.000000, 0
47, 1, 521, 987134, 13709, 11597119488.000000, 0
48, 1, 743, 979625, 20996, 11616200704.000000, 0
49, 3, 1057, 966461, 33844, 11617106944.000000, 0
50, 6, 1600, 945023, 54736, 11583892480.000000, 0
51, 3, 2463, 912939, 85960, 11486285824.000000, 0
52, 7, 3728, 867070, 130560, 11315470336.000000, 0
53, 14, 5622, 806702, 189027, 11052294144.000000, 0
54, 19, 8312, 731782, 261252, 10652477440.000000, 0
55, 27, 11944, 645112, 344282, 10117694464.000000, 0
56, 24, 16641, 551314, 433386, 9463333888.000000, 0
57, 32, 22095, 455132, 524106, 8700139520.000000, 0
58, 28, 28648, 363071, 609618, 7855363584.000000, 0
59, 49, 36091, 280128, 685097, 6964230144.000000, 0
60, 50, 43898, 209406, 748011, 6066648576.000000, 0
61, 59, 51954, 151559, 797793, 5197580288.000000, 0
62, 39, 59596, 107848, 833882, 4386555392.000000, 0
63, 48, 66815, 77046, 857456, 3657467136.000000, 0
64, 57, 73269, 57661, 870378, 3024187648.000000, 0
65, 56, 78602, 46996, 875711, 2491793664.000000, 0
66, 45, 82598, 43521, 875201, 2059614848.000000, 0
67, 59, 85045, 45438, 870823, 1721472256.000000, 0
68, 61, 85783, 51639, 863882, 1469233664.000000, 0
69, 46, 85081, 60719, 855519, 1293506688.000000, 0
70, 57, 82725, 72345, 846238, 1184405504.000000, 0
71, 52, 79020, 85878, 836415, 1133032704.000000, 0
72, 38, 74208, 100635, 826484, 1130835456.000000, 0
73, 65, 68594, 116441, 816265, 1169625600.000000, 0
74, 52, 62079, 132832, 806402, 1242883072.000000, 0
75, 42, 55488, 149381, 796454, 1343577088.000000, 0
76, 53, 48674, 165894, 786744, 1465888000.000000, 0
77, 58, 42095, 182289, 776923, 1604905216.000000, 0
78, 50, 36053, 197966, 767296, 1755769344.000000, 0
79, 39, 30188, 213325, 757813, 1914308480.000000, 0
80, 44, 24889, 227961, 748471, 2077730432.000000, 0
81, 45, 20325, 241723, 739272, 2242672384.000000, 0
82, 47, 16257, 254953, 730108, 2406733824.000000, 0
83, 38, 12925, 267259, 721143, 2568254464.000000, 0
84, 54, 10174, 279071, 712066, 2726047232.000000, 0
85, 35, 7849, 290334, 703147, 2879613952.000000, 0
86, 35, 5963, 300989, 694378, 3027929344.000000, 0
87, 44, 4568, 311067, 685686, 3171194624.000000, 0
88, 33, 3457, 320738, 677137, 3308837376.000000, 0
89, 34, 2559, 330069, 668703, 3441232384.000000, 0
90, 33, 1907, 338931, 660494, 3568425216.000000, 0
91, 47, 1390, 347569, 652359, 3690380544.000000, 0
92, 34, 1021, 356025, 644285, 3808540672.000000, 0
93, 51, 773, 364327, 636214, 3922399744.000000, 0
94, 48, 562, 372297, 628458, 4032910848.000000, 0
95, 31, 406, 380048, 620880, 4139856384.000000, 0
96, 38, 300, 387741, 613286, 4243543808.000000, 0
97, 32, 241, 395212, 605880, 4344137216.000000, 0
98, 49, 220, 402410, 598686, 4442345984.000000, 0
99, 34, 200, 409498, 591633, 4537708544.000000, 0
100, 30, 206, 416240, 584889, 4630163968.000000, 0
101, 35, 249, 422581, 578500, 4719497216.000000, 0
102, 36, 298, 428616, 572415, 4805645312.000000, 0
103, 36, 433, 434175, 566721, 4888022528.000000, 0
104, 42, 556, 439294, 561473, 4966536704.000000, 0
105, 42, 728, 443637, 556958, 5040279040.000000, 0
106, 40, 1006, 447263, 553056, 5108129280.000000, 0
107, 29, 1312, 449885, 550139, 5168732672.000000, 0
108, 34, 1669, 451680, 547982, 5222052352.000000, 0
109, 46, 2137, 452234, 546948, 5266957312.000000, 0
110, 45, 2697, 451684, 546939, 5302033408.000000, 0
111, 36, 3457, 449887, 547985, 5326176768.000000, 0
112, 31, 4402, 446742, 550190, 5338389504.000000, 0
113, 29, 5410, 441912, 554014, 5336816640.000000, 0
114, 55, 6576, 435665, 559069, 5321022464.000000, 0
115, 38, 7950, 427832, 565545, 5290116096.000000, 0
116, 26, 9410, 418178, 573751, 5242745344.000000, 0
117, 37, 11161, 407144, 583023, 5177892352.000000, 0
118, 47, 13069, 394791, 593458, 5096408064.000000, 0
119, 52, 15329, 380950, 605034, 4998305280.000000, 0
120, 58, 17645, 365715, 617947, 4882952704.000000, 0
121, 57, 20205, 349770, 631333, 4751998976.000000, 0
122, 51, 22697, 332982, 645635, 4606114816.000000, 0
