0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990448, 10912, 5, 0, 11812.073242, 0
11, 986274, 15066, 25, 0, 47861.824219, 0
12, 961107, 40151, 107, 0, 211089.062500, 0
13, 878407, 122647, 311, 0, 703143.062500, 0
14, 690628, 309983, 754, 0, 1918917.250000, 0
15, 400123, 599707, 1535, 0, 4513528.000000, 0
16, 140631, 858087, 2647, 0, 9098181.000000, 0
17, 24944, 972462, 3959, 0, 15950872.000000, 0
18, 2572, 993466, 5327, 0, 24958410.000000, 0
19, 123, 994554, 6688, 0, 35700380.000000, 0
20, 12, 993443, 7910, 0, 47597020.000000, 0
21, 0, 992337, 9028, 0, 60020692.000000, 0
22, 0, 990733, 10632, 0, 73152624.000000, 0
23, 0, 987131, 14233, 1, 90056888.000000, 0
24, 0, 978690, 22674, 1, 118665944.000000, 0
25, 0, 960648, 40716, 1, 175384992.000000, 0
26, 0, 925688, 75675, 2, 289236448.000000, 0
27, 0, 868376, 132987, 2, 500385856.000000, 0
28, 0, 785180, 216181, 4, 852490432.000000, 0
29, 0, 679165, 322194, 6, 1380359808.000000, 0
30, 0, 558086, 443263, 16, 2095951232.000000, 0
31, 0, 434045, 567295, 25, 2981289728.000000, 0
32, 0, 318924, 682400, 41, 3990455808.000000, 0
33, 0, 221416, 779888, 61, 5058628608.000000, 0
34, 0, 145209, 856077, 79, 6120464896.000000, 0
35, 0, 90253, 910984, 128, 7119709184.000000, 0
36, 0, 53331, 947836, 198, 8017266688.000000, 0
37, 0, 29928, 971105, 332, 8794723328.000000, 0
38, 0, 16045, 984722, 598, 9447450624.000000, 0
39, 0, 8262, 992191, 912, 9985886208.000000, 0
40, 1, 4196, 995775, 1393, 10400806912.000000, 0
41, 1, 2217, 997165, 1982, 10756891648.000000, 0
42, 1, 1472, 997193, 2699, 11070774272.000000, 0
43, 0, 1224, 996589, 3552, 11243589632.000000, 0
44, 3, 1327, 995519, 4516, 11333044224.000000, 0
45, 4, 1659, 993848, 5854, 11444427776.000000, 0
46, 6, 2173, 991235, 7951, 11554325504.000000, 0
47, 4, 2924, 986778, 11659, 11601607680.000000, 0
48, 12, 4109, 978806, 18438, 11617908736.000000, 0
49, 10, 6095, 965427, 29833, 11619590144.000000, 0
50, 21, 9201, 944013, 48130, 11582672896.000000, 0
51, 26, 14250, 910822, 76267, 11480855552.000000, 0
52, 56, 22017, 864596, 114696, 11306936320.000000, 0
53, 64, 33567, 803143, 164591, 11038004224.000000, 0
54, 85, 49281, 728034, 223965, 10631854080.000000, 0
55, 134, 69877, 641629, 289725, 10092209152.000000, 0
56, 154, 95572, 548258, 357381, 9435508736.000000, 0
57, 184, 126509, 454071, 420601, 8673208320.000000, 0
58, 203, 161398, 364349, 475415, 7834799616.000000, 0
59, 210, 198898, 284361, 517896, 6956040704.000000, 0
60, 247, 238051, 217835, 545232, 6076825600.000000, 0
61, 255, 276737, 167045, 557328, 5237768704.000000, 0
62, 229, 312782, 132325, 556029, 4471335936.000000, 0
63, 225, 345098, 112870, 543172, 3803362560.000000, 0
64, 231, 371676, 107225, 522233, 3251443456.000000, 0
65, 217, 391618, 113807, 495723, 2823674112.000000, 0
66, 197, 403900, 131294, 465974, 2523411456.000000, 0
67, 187, 408201, 158164, 434813, 2349478912.000000, 0
68, 147, 404977, 192480, 403761, 2295599872.000000, 0
69, 134, 394331, 233477, 373423, 2354606336.000000, 0
70, 150, 377160, 279093, 344962, 2516112896.000000, 0
71, 123, 354282, 328730, 318230, 2768673024.000000, 0
72, 139, 327345, 380741, 293140, 3100717568.000000, 0
73, 96, 297716, 433731, 269822, 3499213568.000000, 0
74, 107, 266022, 486947, 248289, 3950612736.000000, 0
75, 116, 233808, 538784, 228657, 4441821696.000000, 0
76, 86, 202664, 588251, 210364, 4958517248.000000, 0
77, 75, 172337, 635294, 193659, 5489096192.000000, 0
78, 77, 144582, 678622, 178084, 6021934080.000000, 0
79, 55, 119792, 717915, 163603, 6547118080.000000, 0
80, 54, 97940, 752794, 150577, 7053664768.000000, 0
81, 67, 78698, 784252, 138348, 7535865344.000000, 0
82, 54, 62273, 811868, 127170, 7989587968.000000, 0
83, 50, 48674, 835672, 116969, 8411452416.000000, 0
84, 50, 37666, 855942, 107707, 8797949952.000000, 0
85, 52, 28828, 873413, 99072, 9149547520.000000, 0
86, 26, 21674, 888513, 91152, 9460051968.000000, 0
87, 32, 16189, 901169, 83975, 9744787456.000000, 0
88, 34, 11884, 912179, 77268, 10012685312.000000, 0
89, 26, 8644, 921620, 71075, 10224119808.000000, 0
90, 20, 6162, 929707, 65476, 10395441152.000000, 0
91, 20, 4440, 936628, 60277, 10568557568.000000, 0
92, 20, 3130, 942714, 55501, 10741453824.000000, 0
93, 18, 2221, 947857, 51269, 10900873216.000000, 0
94, 18, 1587, 952409, 47351, 11036775424.000000, 0
95, 23, 1141, 956470, 43731, 11143061504.000000, 0
96, 17, 862, 959761, 40725, 11217804288.000000, 0
97, 23, 765, 962688, 37889, 11264468992.000000, 0
98, 13, 730, 965040, 35582, 11298725888.000000, 0
99, 12, 786, 966945, 33622, 11332549632.000000, 0
100, 10, 956, 968243, 32156, 11369913344.000000, 0
101, 10, 1251, 968843, 31261, 11408618496.000000, 0
102, 18, 1645, 968716, 30986, 11443569664.000000, 0
103, 13, 2247, 967750, 31355, 11470989312.000000, 0
104, 17, 3071, 965831, 32446, 11488624640.000000, 0
105, 13, 4186, 962831, 34335, 11494699008.000000, 0
106, 14, 5538, 958394, 37419, 11488894976.000000, 0
107, 15, 7207, 952698, 41445, 11470956544.000000, 0
108, 28, 9371, 945337, 46629, 11440030720.000000, 0
109, 29, 12043, 935845, 53448, 11397027840.000000, 0
110, 30, 15200, 924472, 61663, 11345812480.000000, 0
111, 23, 19163, 910913, 71266, 11287355392.000000, 0
112, 29, 23902, 895265, 82169, 11212733440.000000, 0
113, 36, 29293, 877319, 94717, 11105147904.000000, 0
114, 48, 35707, 856762, 108848, 10951536640.000000, 0
115, 55, 42920, 833817, 124573, 10756810752.000000, 0
116, 60, 51141, 808743, 141421, 10541217792.000000, 0
117, 60, 60426, 781743, 159136, 10318612480.000000, 0
118, 64, 70449, 753144, 177708, 10082601984.000000, 0
119, 86, 81648, 723047, 196584, 9811470336.000000, 0
120, 79, 93071, 691846, 216369, 9511136256.000000, 0
121, 96, 105469, 660309, 235491, 9203181568.000000, 0
122, 90, 118346, 628657, 254272, 8876625920.000000, 0
