0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991133, 10232, 0, 0, 0.000000, 0
10, 990732, 10627, 6, 0, 184.877472, 0
11, 988785, 12554, 26, 0, 948.728333, 0
12, 977395, 23861, 109, 0, 4195.956055, 0
13, 939486, 61568, 311, 0, 13912.561523, 0
14, 844223, 156395, 747, 0, 37951.753906, 0
15, 657685, 342203, 1477, 0, 88195.187500, 0
16, 412179, 586610, 2576, 0, 176102.828125, 0
17, 188762, 808711, 3892, 0, 310929.375000, 0
18, 59355, 936700, 5310, 0, 491576.187500, 0
19, 12495, 982282, 6588, 0, 706545.000000, 0
20, 2011, 991569, 7785, 0, 942052.000000, 0
21, 254, 992345, 8766, 0, 1184714.000000, 0
22, 18, 991415, 9932, 0, 1430326.250000, 0
23, 0, 989490, 11874, 1, 1701011.625000, 0
24, 0, 984919, 16445, 1, 2081190.875000, 0
25, 0, 974957, 26407, 1, 2749718.750000, 0
26, 0, 954461, 46903, 1, 4063488.250000, 0
27, 0, 917704, 83659, 2, 6600594.000000, 0
28, 0, 859333, 142030, 2, 11102572.000000, 0
29, 0, 777023, 224334, 8, 18362306.000000, 0
30, 0, 673625, 327720, 20, 28997622.000000, 0
31, 0, 557336, 443996, 33, 43162364.000000, 0
32, 0, 437197, 564122, 46, 60524028.000000, 0
33, 0, 324768, 676527, 70, 80252088.000000, 0
34, 0, 228650, 772619, 96, 101167048.000000, 0
35, 0, 152445, 848776, 144, 122007712.000000, 0
36, 0, 96513, 904610, 242, 141708352.000000, 0
37, 0, 58378, 942563, 424, 159489088.000000, 0
38, 0, 33384, 967313, 668, 174994432.000000, 0
39, 0, 18176, 982105, 1084, 188076096.000000, 0
40, 0, 9546, 990158, 1661, 198936064.000000, 0
41, 0, 4828, 994167, 2370, 207389248.000000, 0
42, 0, 2343, 995726, 3296, 214519440.000000, 0
43, 1, 1101, 995967, 4296, 220611664.000000, 0
44, 0, 525, 995383, 5457, 223889280.000000, 0
45, 0, 293, 994261, 6811, 225827968.000000, 0
46, 0, 196, 992504, 8665, 228073856.000000, 0
47, 0, 183, 989641, 11541, 231073536.000000, 0
48, 0, 214, 984747, 16404, 233860912.000000, 0
49, 2, 294, 976250, 24819, 234617792.000000, 0
50, 0, 410, 962080, 38875, 234103312.000000, 0
51, 0, 615, 939527, 61223, 232531088.000000, 0
52, 2, 962, 905857, 94544, 229669680.000000, 0
53, 1, 1485, 858790, 141089, 225484976.000000, 0
54, 5, 2112, 797444, 201804, 219658464.000000, 0
55, 5, 3052, 722473, 275835, 211451552.000000, 0
56, 9, 4334, 636949, 360073, 200706608.000000, 0
57, 10, 5937, 544706, 450712, 187584128.000000, 0
58, 18, 7902, 450917, 542528, 172398416.000000, 0
59, 10, 10116, 360781, 630458, 155676656.000000, 0
60, 15, 12607, 278968, 709775, 138091232.000000, 0
61, 25, 15141, 208564, 777635, 120337560.000000, 0
62, 26, 17774, 151054, 832511, 103138512.000000, 0
63, 19, 20482, 106173, 874691, 87041528.000000, 0
64, 12, 22827, 73046, 905480, 72452728.000000, 0
65, 16, 24986, 50368, 925995, 59630320.000000, 0
66, 15, 26854, 35537, 938959, 48668872.000000, 0
67, 21, 28210, 26930, 946204, 39532280.000000, 0
68, 18, 29151, 23239, 948957, 32095410.000000, 0
69, 25, 29493, 22591, 949256, 26196920.000000, 0
70, 22, 29329, 24203, 947811, 21634700.000000, 0
71, 11, 28498, 27465, 945391, 18218430.000000, 0
72, 18, 27300, 31846, 942201, 15765608.000000, 0
73, 21, 25856, 36802, 938686, 14104390.000000, 0
74, 20, 23881, 42441, 935023, 13093846.000000, 0
75, 22, 21723, 48311, 931309, 12614697.000000, 0
76, 26, 19334, 54522, 927483, 12562136.000000, 0
77, 14, 16995, 60674, 923682, 12850052.000000, 0
78, 12, 14753, 66753, 919847, 13399080.000000, 0
79, 16, 12537, 72819, 915993, 14149428.000000, 0
80, 21, 10544, 78572, 912228, 15047263.000000, 0
81, 24, 8712, 84144, 908485, 16047138.000000, 0
82, 15, 7092, 89516, 904742, 17116364.000000, 0
83, 21, 5800, 94529, 901015, 18222838.000000, 0
84, 19, 4619, 99512, 897215, 19351776.000000, 0
85, 15, 3632, 104094, 893624, 20483168.000000, 0
86, 14, 2831, 108703, 889817, 21605758.000000, 0
87, 18, 2166, 113002, 886179, 22717390.000000, 0
88, 17, 1663, 117339, 882346, 23810340.000000, 0
89, 17, 1235, 121445, 878668, 24886116.000000, 0
90, 15, 924, 125447, 874979, 25939708.000000, 0
91, 18, 695, 129143, 871509, 26963484.000000, 0
92, 21, 503, 132903, 867938, 27959506.000000, 0
93, 11, 355, 136567, 864432, 28930334.000000, 0
94, 20, 263, 140114, 860968, 29877080.000000, 0
95, 16, 185, 143641, 857523, 30803968.000000, 0
96, 25, 136, 147281, 853923, 31715566.000000, 0
97, 20, 113, 150834, 850398, 32615392.000000, 0
98, 21, 101, 154181, 847062, 33498462.000000, 0
99, 15, 80, 157576, 843694, 34366496.000000, 0
100, 20, 82, 160932, 840331, 35221416.000000, 0
101, 20, 89, 164126, 837130, 36062012.000000, 0
102, 19, 95, 167213, 834038, 36884148.000000, 0
103, 28, 115, 170159, 831063, 37681188.000000, 0
104, 14, 148, 173052, 828151, 38461180.000000, 0
105, 15, 186, 175707, 825457, 39215916.000000, 0
106, 24, 263, 178040, 823038, 39932216.000000, 0
107, 24, 338, 180153, 820850, 40611636.000000, 0
108, 15, 465, 181743, 819142, 41236184.000000, 0
109, 17, 608, 182923, 817817, 41796428.000000, 0
110, 19, 809, 183812, 816725, 42289824.000000, 0
111, 20, 991, 184023, 816331, 42701060.000000, 0
112, 22, 1266, 183647, 816430, 43017248.000000, 0
113, 14, 1585, 182888, 816878, 43230732.000000, 0
114, 11, 1992, 181408, 817954, 43335972.000000, 0
115, 24, 2369, 179138, 819834, 43322004.000000, 0
116, 21, 2862, 176154, 822328, 43170404.000000, 0
117, 32, 3399, 172647, 825287, 42878684.000000, 0
118, 19, 3971, 168745, 828630, 42451088.000000, 0
119, 26, 4649, 163714, 832976, 41882976.000000, 0
120, 18, 5363, 158542, 837442, 41169480.000000, 0
121, 21, 6190, 152450, 842704, 40312544.000000, 0
122, 19, 7078, 145961, 848307, 39311780.000000, 0
123, 22, 7980, 139331, 854032, 38181460.000000, 0
124, 27, 8857, 132248, 860233, 36938420.000000, 0
125, 28, 9757, 125157, 866423, 35594732.000000, 0
126, 26, 10744, 117688, 872907, 34157068.000000, 0
