0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 712.051025, 0
10, 991352, 10009, 4, 0, 2729.704590, 0
11, 991335, 10005, 25, 0, 19168.007812, 0
12, 991270, 9991, 104, 0, 98510.429688, 0
13, 991067, 10000, 298, 0, 343268.250000, 0
14, 990623, 10010, 732, 0, 933333.625000, 0
15, 989653, 10236, 1476, 0, 2179435.250000, 0
16, 987755, 11090, 2520, 0, 4318122.500000, 0
17, 984949, 12578, 3838, 0, 7589060.500000, 0
18, 981340, 14837, 5188, 0, 11924999.000000, 0
19, 976639, 18204, 6522, 0, 17125482.000000, 0
20, 971918, 21831, 7616, 0, 22765410.000000, 0
21, 967123, 25772, 8470, 0, 28466708.000000, 0
22, 962162, 30139, 9064, 0, 33844668.000000, 0
23, 958001, 33849, 9515, 0, 38710436.000000, 0
24, 953683, 37903, 9779, 0, 42966612.000000, 0
25, 950177, 41224, 9964, 0, 46561440.000000, 0
26, 947159, 44051, 10154, 1, 49626828.000000, 0
27, 944296, 46641, 10427, 1, 52308396.000000, 0
28, 941891, 48589, 10884, 1, 54869564.000000, 0
29, 939685, 50061, 11618, 1, 57668632.000000, 0
30, 937578, 51007, 12779, 1, 61095208.000000, 0
31, 935116, 51754, 14493, 2, 65688912.000000, 0
32, 932312, 52354, 16694, 5, 71869424.000000, 0
33, 928951, 52991, 19410, 13, 79972672.000000, 0
34, 924828, 53855, 22656, 26, 90218640.000000, 0
35, 920199, 54917, 26178, 71, 102717160.000000, 0
36, 914931, 56261, 30040, 133, 117407088.000000, 0
37, 909429, 57716, 33972, 248, 134077432.000000, 0
38, 903313, 59751, 37832, 469, 152220736.000000, 0
39, 897124, 62022, 41380, 839, 171256816.000000, 0
40, 890974, 64532, 44561, 1298, 190559392.000000, 0
41, 884657, 67479, 47285, 1944, 209563104.000000, 0
42, 878551, 70513, 49686, 2615, 227703504.000000, 0
43, 873030, 73130, 51685, 3520, 244775232.000000, 0
44, 867233, 76316, 53504, 4312, 260558528.000000, 0
45, 861696, 79264, 55247, 5158, 275197568.000000, 0
46, 856557, 81896, 57123, 5789, 289007456.000000, 0
47, 851721, 83843, 59559, 6242, 302607072.000000, 0
48, 846698, 85819, 62289, 6559, 316584384.000000, 0
49, 841933, 87209, 65482, 6741, 331425760.000000, 0
50, 836456, 88999, 69064, 6846, 347495616.000000, 0
51, 830944, 90325, 73206, 6890, 365136864.000000, 0
52, 824992, 91624, 77785, 6964, 384729056.000000, 0
53, 818377, 93262, 82538, 7188, 406170912.000000, 0
54, 811919, 94579, 87346, 7521, 429286048.000000, 0
55, 804683, 96341, 92200, 8141, 453691552.000000, 0
56, 798019, 97434, 96869, 9043, 479021632.000000, 0
57, 790931, 98927, 101166, 10341, 504681632.000000, 0
58, 783549, 100951, 104981, 11884, 530093408.000000, 0
59, 776497, 102586, 108478, 13804, 554731200.000000, 0
60, 769160, 104604, 111698, 15903, 578313280.000000, 0
61, 762079, 106701, 114246, 18339, 600446336.000000, 0
62, 755693, 108247, 116575, 20850, 620960000.000000, 0
63, 748952, 110304, 118696, 23413, 639908480.000000, 0
64, 742999, 111685, 120796, 25885, 657353344.000000, 0
65, 736732, 113253, 123207, 28173, 673902784.000000, 0
66, 730137, 115193, 125914, 30121, 690256064.000000, 0
67, 723604, 116971, 128805, 31985, 706713088.000000, 0
68, 717107, 118649, 132168, 33441, 723613888.000000, 0
69, 710106, 120508, 135966, 34785, 741675200.000000, 0
70, 703658, 121567, 140127, 36013, 760991168.000000, 0
71, 696557, 123172, 144511, 37125, 781723456.000000, 0
72, 689621, 124453, 148959, 38332, 803718720.000000, 0
73, 682451, 125878, 153477, 39559, 826836608.000000, 0
74, 674765, 127645, 158015, 40940, 850900672.000000, 0
75, 667193, 129172, 162411, 42589, 875530560.000000, 0
76, 659744, 130765, 166461, 44395, 900285632.000000, 0
77, 652836, 131627, 170404, 46498, 924813888.000000, 0
78, 645797, 132539, 174140, 48889, 949066688.000000, 0
79, 638504, 133937, 177590, 51334, 972766016.000000, 0
80, 631405, 135214, 180962, 53784, 995680384.000000, 0
81, 624995, 135720, 184354, 56296, 1018045440.000000, 0
82, 617524, 137181, 187831, 58829, 1040003712.000000, 0
83, 610000, 138684, 191300, 61381, 1061658816.000000, 0
84, 603099, 139668, 195028, 63570, 1083328512.000000, 0
85, 596022, 140657, 199074, 65612, 1105433344.000000, 0
86, 589050, 141631, 202856, 67828, 1127765504.000000, 0
87, 581989, 142582, 207129, 69665, 1150525696.000000, 0
88, 575146, 143163, 211493, 71563, 1174005760.000000, 0
89, 567487, 144346, 216333, 73199, 1198429184.000000, 0
90, 561008, 144693, 220898, 74766, 1223770752.000000, 0
91, 553732, 145563, 225660, 76410, 1249718272.000000, 0
92, 545724, 147096, 230531, 78014, 1276130176.000000, 0
93, 539383, 147008, 235252, 79722, 1303137280.000000, 0
94, 531505, 148225, 240207, 81428, 1330640512.000000, 0
95, 524392, 148810, 244811, 83352, 1358375040.000000, 0
96, 517157, 149301, 249636, 85271, 1386353792.000000, 0
97, 509664, 150018, 254202, 87481, 1414283392.000000, 0
98, 502426, 150665, 258668, 89606, 1441940224.000000, 0
99, 495860, 150771, 262886, 91848, 1469349120.000000, 0
100, 488709, 151034, 267724, 93898, 1496628608.000000, 0
101, 482295, 150908, 272254, 95908, 1524211072.000000, 0
102, 475528, 151180, 276824, 97833, 1551701632.000000, 0
103, 469075, 150996, 281518, 99776, 1579131648.000000, 0
104, 462478, 151150, 286200, 101537, 1606890752.000000, 0
105, 455644, 151407, 290919, 103395, 1634663424.000000, 0
106, 448964, 151470, 295862, 105069, 1662792704.000000, 0
107, 442571, 151262, 300656, 106876, 1691091584.000000, 0
108, 435706, 151433, 305673, 108553, 1719694848.000000, 0
109, 428505, 151708, 310872, 110280, 1748725632.000000, 0
110, 421259, 152248, 315812, 112046, 1778008960.000000, 0
111, 414467, 152238, 320994, 113666, 1807603456.000000, 0
112, 408281, 151803, 325967, 115314, 1837355008.000000, 0
113, 401690, 151770, 330853, 117052, 1867053056.000000, 0
114, 395597, 151451, 335638, 118679, 1896667648.000000, 0
115, 389002, 151681, 340313, 120369, 1926079488.000000, 0
116, 383411, 150925, 345108, 121921, 1955153024.000000, 0
117, 378421, 149641, 349676, 123627, 1984003968.000000, 0
118, 372252, 149352, 354479, 125282, 2012659456.000000, 0
119, 365825, 149294, 359187, 127059, 2041238016.000000, 0
120, 360172, 148710, 363625, 128858, 2069574272.000000, 0
