0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 680.440247, 0
10, 991344, 10016, 5, 0, 7422.032227, 0
11, 991338, 10006, 21, 0, 36656.472656, 0
12, 991277, 10000, 88, 0, 182942.265625, 0
13, 991106, 9975, 284, 0, 617840.500000, 0
14, 990647, 9996, 722, 0, 1791222.500000, 0
15, 989682, 10189, 1494, 0, 4305330.000000, 0
16, 987922, 10927, 2516, 0, 8715915.000000, 0
17, 985109, 12470, 3786, 0, 15188720.000000, 0
18, 981607, 14548, 5210, 0, 23845178.000000, 0
19, 976908, 17966, 6491, 0, 34216648.000000, 0
20, 972256, 21477, 7632, 0, 45547248.000000, 0
21, 967222, 25660, 8483, 0, 56975348.000000, 0
22, 962667, 29585, 9113, 0, 67802968.000000, 0
23, 958017, 33808, 9540, 0, 77673112.000000, 0
24, 953961, 37618, 9786, 0, 86223640.000000, 0
25, 950198, 41209, 9958, 0, 93433000.000000, 0
26, 947364, 43862, 10139, 0, 99493464.000000, 0
27, 944855, 46121, 10389, 0, 104781904.000000, 0
28, 942472, 48077, 10816, 0, 109787008.000000, 0
29, 940313, 49500, 11552, 0, 115251288.000000, 0
30, 938125, 50515, 12725, 0, 122036376.000000, 0
31, 935712, 51321, 14331, 1, 131026984.000000, 0
32, 932847, 52015, 16499, 4, 143069440.000000, 0
33, 929339, 52834, 19176, 16, 158855808.000000, 0
34, 925560, 53402, 22378, 25, 178960352.000000, 0
35, 921017, 54269, 26022, 57, 203765984.000000, 0
36, 915973, 55396, 29889, 107, 233026608.000000, 0
37, 910496, 56881, 33790, 198, 266321984.000000, 0
38, 904423, 58953, 37583, 406, 302532960.000000, 0
39, 898548, 60980, 41112, 725, 340358144.000000, 0
40, 892164, 63852, 44256, 1093, 378719776.000000, 0
41, 886218, 66604, 46974, 1569, 416359296.000000, 0
42, 880427, 69511, 49373, 2054, 452453792.000000, 0
43, 874982, 72441, 51367, 2575, 486312672.000000, 0
44, 869613, 75447, 53254, 3051, 517946368.000000, 0
45, 864060, 78921, 55005, 3379, 547298176.000000, 0
46, 858945, 81916, 56890, 3614, 574782912.000000, 0
47, 854016, 84685, 59058, 3606, 601725440.000000, 0
48, 849191, 86931, 61754, 3489, 629102720.000000, 0
49, 844198, 88983, 64814, 3370, 658069568.000000, 0
50, 838990, 90854, 68388, 3133, 689479104.000000, 0
51, 833577, 92446, 72417, 2925, 724041792.000000, 0
52, 827066, 94643, 76866, 2790, 762282624.000000, 0
53, 821287, 95808, 81521, 2749, 804094464.000000, 0
54, 814608, 97415, 86397, 2945, 849424384.000000, 0
55, 807521, 99291, 91168, 3385, 897470976.000000, 0
56, 800471, 100854, 96095, 3945, 947944384.000000, 0
57, 793441, 102724, 100456, 4744, 999572224.000000, 0
58, 786714, 104485, 104286, 5880, 1050659648.000000, 0
59, 779942, 106260, 108085, 7078, 1100347648.000000, 0
60, 773129, 108385, 111452, 8399, 1148615296.000000, 0
61, 766846, 110409, 114256, 9854, 1194275584.000000, 0
62, 760106, 113301, 116646, 11312, 1236906880.000000, 0
63, 754038, 115581, 119305, 12441, 1276790784.000000, 0
64, 748113, 118110, 121662, 13480, 1314279680.000000, 0
65, 742039, 120702, 124281, 14343, 1350330240.000000, 0
66, 736150, 123306, 127176, 14733, 1385599232.000000, 0
67, 729963, 125854, 130444, 15104, 1421193088.000000, 0
68, 723216, 128870, 133956, 15323, 1457940096.000000, 0
69, 716830, 131278, 137978, 15279, 1496708224.000000, 0
70, 710348, 133490, 142413, 15114, 1538122240.000000, 0
71, 703648, 135642, 146898, 15177, 1582429056.000000, 0
72, 696698, 137697, 151801, 15169, 1629248640.000000, 0
73, 688910, 140273, 156780, 15402, 1678960128.000000, 0
74, 681163, 142681, 161599, 15922, 1730358400.000000, 0
75, 673744, 144683, 166522, 16416, 1783490560.000000, 0
76, 666482, 146489, 171415, 16979, 1837859712.000000, 0
77, 658439, 149146, 176007, 17773, 1892874368.000000, 0
78, 651043, 151021, 180524, 18777, 1947848448.000000, 0
79, 643888, 152682, 185072, 19723, 2002566912.000000, 0
80, 637222, 154093, 189209, 20841, 2056673408.000000, 0
81, 630437, 155799, 193364, 21765, 2109740288.000000, 0
82, 623939, 157422, 197392, 22612, 2162099200.000000, 0
83, 617710, 158786, 201513, 23356, 2213545728.000000, 0
84, 610764, 160390, 205966, 24245, 2265352448.000000, 0
85, 603446, 162766, 210366, 24787, 2317117440.000000, 0
86, 596474, 164539, 215010, 25342, 2369641216.000000, 0
87, 589366, 166476, 219914, 25609, 2423007232.000000, 0
88, 582671, 167984, 224833, 25877, 2477675776.000000, 0
89, 575183, 169810, 230257, 26115, 2534234368.000000, 0
90, 567823, 171549, 235734, 26259, 2592529664.000000, 0
91, 560672, 172896, 241341, 26456, 2652539648.000000, 0
92, 553472, 174181, 246818, 26894, 2714163712.000000, 0
93, 545945, 175876, 252319, 27225, 2776628736.000000, 0
94, 538406, 177369, 257726, 27864, 2839785984.000000, 0
95, 530787, 179053, 263095, 28430, 2903283200.000000, 0
96, 523535, 180454, 268380, 28996, 2967006720.000000, 0
97, 515882, 182283, 273599, 29601, 3030478592.000000, 0
98, 508958, 183421, 278798, 30188, 3093665536.000000, 0
99, 502744, 183592, 284196, 30833, 3156927488.000000, 0
100, 495568, 184761, 289808, 31228, 3220917248.000000, 0
101, 488699, 185614, 295185, 31867, 3285258496.000000, 0
102, 482590, 185674, 300534, 32567, 3349597184.000000, 0
103, 476139, 186282, 305822, 33122, 3414059776.000000, 0
104, 469582, 186912, 311305, 33566, 3478591488.000000, 0
105, 462784, 187745, 316848, 33988, 3543406336.000000, 0
106, 456419, 188170, 322620, 34156, 3609187328.000000, 0
107, 449935, 188484, 328513, 34433, 3675416832.000000, 0
108, 443302, 188867, 334419, 34777, 3743035392.000000, 0
109, 436660, 189426, 340338, 34941, 3811143424.000000, 0
110, 429234, 190576, 346422, 35133, 3880161792.000000, 0
111, 422489, 191162, 352140, 35574, 3949903360.000000, 0
112, 415955, 191703, 357891, 35816, 4019405568.000000, 0
113, 408966, 192674, 363499, 36226, 4088251136.000000, 0
114, 402811, 192814, 369105, 36635, 4156989184.000000, 0
115, 396590, 193123, 374464, 37188, 4225161216.000000, 0
116, 389753, 193740, 380092, 37780, 4292874240.000000, 0
117, 383993, 193629, 385639, 38104, 4360337920.000000, 0
118, 377842, 193604, 391074, 38845, 4427418624.000000, 0
119, 371698, 194120, 396095, 39452, 4493607936.000000, 0
