0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 86.575584, 0
10, 991346, 10014, 5, 0, 7727.186035, 0
11, 991340, 10001, 24, 0, 37952.449219, 0
12, 991274, 9985, 106, 0, 191961.500000, 0
13, 991083, 9983, 299, 0, 684687.937500, 0
14, 990621, 9996, 748, 0, 1885778.625000, 0
15, 989595, 10300, 1470, 0, 4412743.000000, 0
16, 987528, 11321, 2516, 0, 8774855.000000, 0
17, 984758, 12742, 3865, 0, 15385394.000000, 0
18, 981027, 15098, 5240, 0, 24180722.000000, 0
19, 976653, 18110, 6602, 0, 34728200.000000, 0
20, 971931, 21745, 7689, 0, 46161124.000000, 0
21, 966788, 26032, 8545, 0, 57691276.000000, 0
22, 961696, 30558, 9111, 0, 68524200.000000, 0
23, 957323, 34534, 9507, 1, 78231328.000000, 0
24, 953142, 38473, 9748, 2, 86605680.000000, 0
25, 949574, 41854, 9936, 1, 93686352.000000, 0
26, 946833, 44394, 10138, 0, 99727792.000000, 0
27, 944361, 46559, 10445, 0, 105102696.000000, 0
28, 942028, 48410, 10926, 1, 110274872.000000, 0
29, 939900, 49771, 11693, 1, 115913512.000000, 0
30, 937736, 50766, 12859, 4, 122885936.000000, 0
31, 935185, 51645, 14530, 5, 132090192.000000, 0
32, 932280, 52361, 16717, 7, 144397664.000000, 0
33, 928892, 53081, 19381, 11, 160465664.000000, 0
34, 924599, 54181, 22558, 27, 180827840.000000, 0
35, 920120, 54971, 26209, 65, 205726240.000000, 0
36, 914804, 56279, 30141, 141, 235287872.000000, 0
37, 909183, 57693, 34228, 261, 268984032.000000, 0
38, 903579, 59239, 38081, 466, 305810144.000000, 0
39, 897399, 61395, 41773, 798, 344604128.000000, 0
40, 890735, 64391, 44985, 1254, 383912992.000000, 0
41, 884274, 67611, 47712, 1768, 422444192.000000, 0
42, 878254, 70678, 50074, 2359, 459166688.000000, 0
43, 872851, 73494, 52048, 2972, 493498656.000000, 0
44, 867493, 76499, 53786, 3587, 525057088.000000, 0
45, 862682, 79059, 55453, 4171, 554189568.000000, 0
46, 857924, 81559, 57346, 4536, 581577216.000000, 0
47, 852723, 84258, 59651, 4733, 608417344.000000, 0
48, 848031, 86179, 62351, 4804, 635966400.000000, 0
49, 842871, 88179, 65561, 4754, 665301312.000000, 0
50, 837464, 90149, 69157, 4595, 697258496.000000, 0
51, 831753, 91867, 73305, 4440, 732415616.000000, 0
52, 825470, 93500, 78003, 4392, 771672000.000000, 0
53, 818954, 95262, 82734, 4415, 814672640.000000, 0
54, 812482, 96636, 87597, 4650, 860993664.000000, 0
55, 805582, 98272, 92427, 5084, 909999808.000000, 0
56, 798343, 100033, 97169, 5820, 960969920.000000, 0
57, 791017, 101978, 101525, 6845, 1012796608.000000, 0
58, 784046, 103613, 105494, 8212, 1064089216.000000, 0
59, 776987, 105673, 108927, 9778, 1113830016.000000, 0
60, 770128, 107721, 112030, 11486, 1161336704.000000, 0
61, 763720, 109743, 114600, 13302, 1205761920.000000, 0
62, 757053, 112075, 117158, 15079, 1247143040.000000, 0
63, 751011, 114117, 119592, 16645, 1285907712.000000, 0
64, 745175, 115963, 121937, 18290, 1322336896.000000, 0
65, 739090, 118061, 124548, 19666, 1357262208.000000, 0
66, 732964, 120230, 127416, 20755, 1391780992.000000, 0
67, 726423, 122643, 130664, 21635, 1426944896.000000, 0
68, 720216, 124835, 134134, 22180, 1463188096.000000, 0
69, 713783, 126834, 138233, 22515, 1501472512.000000, 0
70, 707324, 128570, 142649, 22822, 1542743424.000000, 0
71, 700587, 130246, 147376, 23156, 1586731392.000000, 0
72, 693921, 131802, 152321, 23321, 1634079488.000000, 0
73, 686878, 133612, 157285, 23590, 1684142848.000000, 0
74, 680316, 134882, 161976, 24191, 1736016512.000000, 0
75, 672993, 136846, 166689, 24837, 1788716416.000000, 0
76, 665461, 138830, 171220, 25854, 1842244096.000000, 0
77, 657550, 141094, 175585, 27136, 1895760384.000000, 0
78, 649472, 143499, 179968, 28426, 1948945024.000000, 0
79, 642319, 145145, 184141, 29760, 2001742208.000000, 0
80, 635558, 146415, 187966, 31426, 2053522048.000000, 0
81, 628542, 147988, 191892, 32943, 2104029184.000000, 0
82, 621642, 149684, 195795, 34244, 2153591552.000000, 0
83, 614585, 151357, 199779, 35644, 2202877696.000000, 0
84, 607225, 153316, 203993, 36831, 2252224256.000000, 0
85, 600915, 154331, 208260, 37859, 2301847552.000000, 0
86, 593598, 156299, 212733, 38735, 2352047872.000000, 0
87, 586836, 157683, 217370, 39476, 2403298304.000000, 0
88, 579653, 159232, 222316, 40164, 2455701760.000000, 0
89, 572396, 160938, 227378, 40653, 2510020864.000000, 0
90, 565124, 162339, 232711, 41191, 2566343680.000000, 0
91, 557602, 163909, 238101, 41753, 2624289792.000000, 0
92, 551146, 164379, 243418, 42422, 2683545600.000000, 0
93, 543622, 165685, 248975, 43083, 2744389632.000000, 0
94, 536789, 166218, 254546, 43812, 2806412288.000000, 0
95, 530019, 166576, 260056, 44714, 2869495552.000000, 0
96, 522683, 167514, 265503, 45665, 2932964352.000000, 0
97, 515626, 168459, 270720, 46560, 2996440064.000000, 0
98, 509488, 168620, 275692, 47565, 3059460352.000000, 0
99, 502674, 169294, 280763, 48634, 3121960960.000000, 0
100, 495514, 170176, 286107, 49568, 3184710912.000000, 0
101, 488194, 171500, 291269, 50402, 3247200768.000000, 0
102, 481155, 172529, 296560, 51121, 3309846272.000000, 0
103, 473705, 173843, 301886, 51931, 3372733952.000000, 0
104, 466891, 174374, 307412, 52688, 3436136448.000000, 0
105, 459338, 175849, 312840, 53338, 3500337920.000000, 0
106, 453068, 175720, 318455, 54122, 3564811776.000000, 0
107, 447254, 175389, 324294, 54428, 3629942528.000000, 0
108, 440478, 175711, 330200, 54976, 3696266752.000000, 0
109, 434361, 175501, 335751, 55752, 3763574272.000000, 0
110, 427944, 175525, 341484, 56412, 3830854656.000000, 0
111, 421272, 175912, 347289, 56892, 3898358784.000000, 0
112, 414711, 176392, 352684, 57578, 3965988096.000000, 0
113, 408357, 176555, 358317, 58136, 4033381888.000000, 0
114, 401432, 177006, 364043, 58884, 4100817408.000000, 0
115, 394914, 176868, 369847, 59736, 4168627200.000000, 0
116, 388933, 176547, 375436, 60449, 4236720384.000000, 0
117, 382698, 176468, 380996, 61203, 4304154112.000000, 0
118, 377537, 175647, 386142, 62039, 4370825216.000000, 0
119, 371523, 175608, 391271, 62963, 4436778496.000000, 0
