0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992091, 9274, 0, 0, 7816.565918, 0
4, 985584, 15781, 0, 0, 6020.094727, 0
5, 978723, 22642, 0, 0, 4715.144043, 0
6, 973073, 28292, 0, 0, 3666.830566, 0
7, 969884, 31481, 0, 0, 2863.910645, 0
8, 967017, 34348, 0, 0, 2206.323730, 0
9, 965326, 36038, 1, 0, 3345.968506, 0
10, 963411, 37951, 3, 0, 7397.995117, 0
11, 961922, 39434, 9, 0, 19356.906250, 0
12, 957721, 43596, 48, 0, 94397.460938, 0
13, 940698, 60449, 218, 0, 408498.406250, 0
14, 888365, 112372, 628, 0, 1395860.875000, 0
15, 791161, 208691, 1513, 0, 3875277.500000, 0
16, 660035, 338270, 3060, 0, 9044712.000000, 0
17, 521082, 474885, 5398, 0, 18311884.000000, 0
18, 393023, 599769, 8573, 0, 32835186.000000, 0
19, 287860, 701140, 12365, 0, 53554424.000000, 0
20, 204873, 779941, 16551, 0, 80403160.000000, 0
21, 144550, 836018, 20797, 0, 112623696.000000, 0
22, 101319, 874976, 25070, 0, 149266032.000000, 0
23, 72044, 900044, 29277, 0, 189040368.000000, 0
24, 50092, 917034, 34238, 1, 232084048.000000, 0
25, 32254, 927700, 41408, 3, 281395712.000000, 0
26, 21035, 926812, 53515, 3, 344905152.000000, 0
27, 14610, 912766, 73986, 3, 437481568.000000, 0
28, 9104, 885452, 106804, 5, 579939264.000000, 0
29, 6747, 839918, 154693, 7, 798342592.000000, 0
30, 5059, 777997, 218297, 12, 1117671424.000000, 0
31, 3754, 700937, 296657, 17, 1556549120.000000, 0
32, 2812, 614005, 384514, 34, 2120928128.000000, 0
33, 1702, 522847, 476766, 50, 2800976640.000000, 0
34, 1153, 432214, 567909, 89, 3575419648.000000, 0
35, 591, 348230, 652399, 145, 4412290560.000000, 0
36, 368, 273389, 727347, 261, 5274996736.000000, 0
37, 179, 210025, 790724, 437, 6130676736.000000, 0
38, 42, 158041, 842509, 773, 6949008384.000000, 0
39, 0, 116215, 883833, 1317, 7708852224.000000, 0
40, 0, 84157, 914978, 2230, 8396159488.000000, 0
41, 0, 59904, 938014, 3447, 9001305088.000000, 0
42, 0, 42409, 953684, 5272, 9523022848.000000, 0
43, 0, 29689, 964244, 7432, 9971931136.000000, 0
