0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 1800.664551, 0
10, 991346, 10014, 5, 0, 11646.347656, 0
11, 991319, 10018, 28, 0, 38622.449219, 0
12, 991252, 10017, 96, 0, 112784.781250, 0
13, 991102, 9941, 322, 0, 353244.375000, 0
14, 990562, 10052, 751, 0, 974592.687500, 0
15, 989513, 10308, 1544, 0, 2271657.500000, 0
16, 987520, 11193, 2652, 0, 4572097.500000, 0
17, 984713, 12675, 3977, 0, 7995649.000000, 0
18, 980854, 15211, 5300, 0, 12425434.000000, 0
19, 976166, 18642, 6557, 0, 17615886.000000, 0
20, 971449, 22315, 7601, 0, 23178556.000000, 0
21, 966748, 26156, 8461, 0, 28783138.000000, 0
22, 962155, 30127, 9083, 0, 34108072.000000, 0
23, 957582, 34293, 9490, 0, 38939436.000000, 0
24, 953457, 38133, 9774, 1, 43131640.000000, 0
25, 950060, 41315, 9989, 1, 46736516.000000, 0
26, 946977, 44185, 10202, 1, 49815344.000000, 0
27, 944448, 46402, 10513, 2, 52555236.000000, 0
28, 942101, 48248, 11014, 2, 55234036.000000, 0
29, 940014, 49569, 11780, 2, 58148284.000000, 0
30, 937889, 50568, 12907, 1, 61662792.000000, 0
31, 935363, 51431, 14571, 0, 66253564.000000, 0
32, 932541, 52038, 16785, 1, 72448280.000000, 0
33, 928960, 52754, 19642, 9, 80666008.000000, 0
34, 924913, 53625, 22803, 24, 91098424.000000, 0
35, 920350, 54482, 26469, 64, 103790848.000000, 0
36, 914892, 56015, 30310, 148, 118697104.000000, 0
37, 909374, 57410, 34280, 301, 135494352.000000, 0
38, 903538, 59257, 38007, 563, 153669840.000000, 0
39, 897100, 61806, 41510, 949, 172701312.000000, 0
40, 890830, 64371, 44713, 1451, 191903904.000000, 0
41, 884472, 67397, 47380, 2116, 210740688.000000, 0
42, 878509, 70179, 49773, 2904, 228792368.000000, 0
43, 872829, 73075, 51710, 3751, 245723840.000000, 0
44, 866751, 76496, 53579, 4539, 261365872.000000, 0
45, 861796, 78867, 55395, 5307, 276029920.000000, 0
46, 856436, 81657, 57323, 5949, 289808704.000000, 0
47, 851242, 84066, 59569, 6488, 303336160.000000, 0
48, 846001, 86081, 62371, 6912, 317207744.000000, 0
49, 840735, 88000, 65511, 7119, 331924608.000000, 0
50, 835704, 89185, 69186, 7290, 347966816.000000, 0
51, 830164, 90492, 73268, 7441, 365655968.000000, 0
52, 824049, 91927, 77764, 7625, 385084512.000000, 0
53, 817863, 93166, 82440, 7896, 406346560.000000, 0
54, 811785, 93888, 87340, 8352, 429221024.000000, 0
55, 805027, 95177, 92064, 9097, 453480800.000000, 0
56, 798236, 96264, 96759, 10106, 478645760.000000, 0
57, 790812, 97907, 101176, 11470, 504281152.000000, 0
58, 783287, 99859, 105067, 13152, 529795072.000000, 0
59, 776365, 101431, 108378, 15191, 554467520.000000, 0
60, 769436, 103079, 111218, 17632, 577684224.000000, 0
61, 762167, 105220, 113799, 20179, 599348096.000000, 0
62, 755256, 107097, 116305, 22707, 619618560.000000, 0
63, 748495, 108988, 118466, 25416, 638412800.000000, 0
64, 741959, 110771, 120611, 28024, 655886656.000000, 0
65, 735308, 112615, 122966, 30476, 672473792.000000, 0
66, 729145, 114075, 125514, 32631, 688685184.000000, 0
67, 722702, 115671, 128302, 34690, 704888128.000000, 0
68, 716412, 117003, 131467, 36483, 721414528.000000, 0
69, 709119, 119016, 135162, 38068, 738814528.000000, 0
70, 702654, 119997, 139074, 39640, 757398144.000000, 0
71, 695171, 121782, 143341, 41071, 777389568.000000, 0
72, 688510, 122714, 147667, 42474, 798566144.000000, 0
73, 681140, 124154, 152005, 44066, 820946496.000000, 0
74, 673997, 125211, 156410, 45747, 844160768.000000, 0
75, 665843, 127231, 160700, 47591, 868101632.000000, 0
76, 658159, 128762, 164767, 49677, 892227712.000000, 0
77, 650134, 130726, 168453, 52052, 916182272.000000, 0
78, 642725, 131862, 172108, 54670, 939655808.000000, 0
79, 635315, 133223, 175454, 57373, 962611904.000000, 0
80, 628742, 133482, 178862, 60279, 984914560.000000, 0
81, 621679, 134526, 181922, 63238, 1006505088.000000, 0
82, 614612, 135539, 184896, 66318, 1027461248.000000, 0
83, 607749, 136289, 188166, 69161, 1047720576.000000, 0
84, 601075, 136831, 191487, 71972, 1068018688.000000, 0
85, 594530, 137380, 194762, 74693, 1088153344.000000, 0
86, 587878, 137665, 198558, 77264, 1108558976.000000, 0
87, 581379, 137889, 202434, 79663, 1129569792.000000, 0
88, 574063, 138448, 206930, 81924, 1151460352.000000, 0
89, 566909, 138952, 211533, 83971, 1174588672.000000, 0
90, 559964, 139479, 216063, 85859, 1198705920.000000, 0
91, 552747, 139964, 220702, 87952, 1223624320.000000, 0
92, 545555, 140444, 225360, 90006, 1249070208.000000, 0
93, 537836, 141311, 229968, 92250, 1275162368.000000, 0
94, 529848, 142604, 234596, 94317, 1301555328.000000, 0
95, 522006, 143688, 238966, 96705, 1328211968.000000, 0
96, 514801, 144176, 243236, 99152, 1354630400.000000, 0
97, 507742, 144638, 247484, 101501, 1380751872.000000, 0
98, 500400, 145239, 251719, 104007, 1406749056.000000, 0
99, 494049, 145119, 255620, 106577, 1432489216.000000, 0
100, 487425, 145196, 259547, 109197, 1457646976.000000, 0
101, 480741, 145276, 263486, 111862, 1482461824.000000, 0
102, 473467, 146004, 267543, 114351, 1507221632.000000, 0
103, 466993, 145767, 271896, 116709, 1532040320.000000, 0
104, 459921, 146218, 276099, 119127, 1557048192.000000, 0
105, 453195, 146194, 280586, 121390, 1582162944.000000, 0
106, 447304, 145120, 285167, 123774, 1607871872.000000, 0
107, 440957, 144716, 289742, 125950, 1634001408.000000, 0
108, 434697, 144108, 294288, 128272, 1660306176.000000, 0
109, 428423, 143597, 299104, 130241, 1687062528.000000, 0
110, 421347, 143959, 303724, 132335, 1714127616.000000, 0
111, 415534, 143179, 308353, 134299, 1741375872.000000, 0
112, 409142, 142801, 312988, 136434, 1768785152.000000, 0
113, 402571, 142824, 317166, 138804, 1796033280.000000, 0
114, 397234, 141904, 321191, 141036, 1822520320.000000, 0
115, 390472, 141919, 325615, 143359, 1848873472.000000, 0
116, 384284, 141420, 329869, 145792, 1875033088.000000, 0
117, 377138, 142021, 333914, 148292, 1901024128.000000, 0
118, 371332, 141463, 338040, 150530, 1926751232.000000, 0
119, 366206, 140412, 341996, 152751, 1951992064.000000, 0
120, 359195, 140859, 346440, 154871, 1977422080.000000, 0
