0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990679, 10681, 5, 0, 4611.550781, 0
11, 985004, 16334, 27, 0, 39427.441406, 0
12, 957447, 43810, 108, 0, 207319.953125, 0
13, 875739, 125307, 319, 0, 680522.000000, 0
14, 683682, 316916, 767, 0, 1909952.125000, 0
15, 393041, 606795, 1529, 0, 4498724.000000, 0
16, 144881, 853949, 2535, 0, 8879508.000000, 0
17, 28716, 968786, 3863, 0, 15432399.000000, 0
18, 2617, 993537, 5211, 0, 24098824.000000, 0
19, 126, 994723, 6516, 0, 34422168.000000, 0
20, 5, 993666, 7694, 0, 45696232.000000, 0
21, 0, 992492, 8873, 0, 57625956.000000, 0
22, 0, 990831, 10534, 0, 70526376.000000, 0
23, 0, 987153, 14212, 0, 87288464.000000, 0
24, 0, 978377, 22988, 0, 116247424.000000, 0
25, 0, 959620, 41745, 0, 174575088.000000, 0
26, 0, 924319, 77046, 0, 291409984.000000, 0
27, 0, 866078, 135287, 0, 506927904.000000, 0
28, 0, 782325, 219040, 0, 864005696.000000, 0
29, 0, 675984, 325381, 0, 1397489408.000000, 0
30, 0, 555366, 445999, 0, 2116946944.000000, 0
31, 0, 432014, 569351, 0, 3004831232.000000, 0
32, 0, 317859, 683504, 2, 4013011712.000000, 0
33, 0, 219966, 781393, 6, 5080035328.000000, 0
34, 1, 144192, 857153, 19, 6140745216.000000, 0
35, 0, 89945, 911356, 64, 7138337280.000000, 0
36, 0, 53028, 948192, 145, 8033455616.000000, 0
37, 0, 29760, 971316, 289, 8807919616.000000, 0
38, 0, 16038, 984776, 551, 9456547840.000000, 0
39, 0, 8402, 992035, 928, 9994784768.000000, 0
40, 0, 4282, 995613, 1470, 10411602944.000000, 0
41, 2, 2232, 996926, 2205, 10758325248.000000, 0
42, 0, 1292, 997097, 2976, 11068122112.000000, 0
43, 0, 948, 996526, 3891, 11250486272.000000, 0
44, 1, 955, 995418, 4991, 11336711168.000000, 0
45, 3, 1130, 993768, 6464, 11449976832.000000, 0
46, 2, 1497, 991133, 8733, 11556603904.000000, 0
47, 8, 2065, 986545, 12747, 11601819648.000000, 0
48, 2, 2884, 978568, 19911, 11616497664.000000, 0
49, 15, 4216, 964843, 32291, 11618042880.000000, 0
50, 14, 6455, 942752, 52144, 11579244544.000000, 0
51, 25, 9945, 909522, 81873, 11472022528.000000, 0
52, 32, 15232, 862424, 123677, 11293608960.000000, 0
53, 49, 23066, 801137, 177113, 11019275264.000000, 0
54, 75, 33863, 725477, 241950, 10613539840.000000, 0
55, 77, 48626, 638936, 313726, 10072324096.000000, 0
56, 92, 66853, 545640, 388780, 9410491392.000000, 0
57, 149, 88639, 450856, 461721, 8645929984.000000, 0
58, 168, 113667, 361201, 526329, 7804791296.000000, 0
59, 169, 141169, 280730, 579297, 6923399168.000000, 0
60, 160, 169493, 213688, 618024, 6041341440.000000, 0
61, 163, 197664, 161333, 642205, 5196251136.000000, 0
62, 191, 224700, 124573, 651901, 4420859392.000000, 0
63, 183, 249020, 102194, 649968, 3740140544.000000, 0
64, 186, 269456, 93236, 638487, 3169156608.000000, 0
65, 167, 285223, 95416, 620559, 2716200704.000000, 0
66, 158, 295848, 107244, 598115, 2383601920.000000, 0
67, 164, 300769, 127378, 573054, 2167390208.000000, 0
68, 151, 300138, 154510, 546566, 2062681856.000000, 0
69, 146, 293826, 187224, 520169, 2061179520.000000, 0
70, 135, 282694, 224645, 493891, 2153689600.000000, 0
71, 121, 267207, 265380, 468657, 2329918976.000000, 0
72, 120, 248197, 308654, 444394, 2578769664.000000, 0
73, 127, 226582, 353465, 421191, 2889953280.000000, 0
74, 117, 203580, 398336, 399332, 3251705088.000000, 0
75, 87, 180011, 443188, 378079, 3652862720.000000, 0
76, 84, 156475, 486447, 358359, 4081995264.000000, 0
77, 104, 133931, 527751, 339579, 4528650752.000000, 0
78, 79, 112971, 566627, 321688, 4983106048.000000, 0
79, 73, 93785, 602790, 304717, 5436015104.000000, 0
80, 79, 76890, 635862, 288534, 5880184320.000000, 0
81, 58, 62340, 665765, 273202, 6309980672.000000, 0
82, 85, 49708, 692705, 258867, 6719111168.000000, 0
83, 68, 39107, 717028, 245162, 7106033152.000000, 0
84, 67, 30362, 738611, 232325, 7468502528.000000, 0
85, 55, 23318, 757938, 220054, 7803867136.000000, 0
86, 49, 17742, 775387, 208187, 8114024448.000000, 0
87, 61, 13279, 790883, 197142, 8399441920.000000, 0
88, 60, 9724, 804884, 186697, 8660217856.000000, 0
89, 40, 7072, 817494, 176759, 8899962880.000000, 0
90, 53, 5128, 828775, 167409, 9120034816.000000, 0
91, 34, 3705, 839158, 158468, 9312335872.000000, 0
92, 37, 2677, 848464, 150187, 9485709312.000000, 0
93, 53, 1934, 856977, 142401, 9650279424.000000, 0
94, 32, 1374, 864964, 134995, 9809761280.000000, 0
95, 38, 1013, 872108, 128206, 9960738816.000000, 0
96, 33, 766, 878872, 121694, 10089828352.000000, 0
97, 30, 628, 884875, 115832, 10194849792.000000, 0
98, 27, 594, 890328, 110416, 10280522752.000000, 0
99, 41, 617, 895365, 105342, 10359270400.000000, 0
100, 30, 688, 899554, 101093, 10437660672.000000, 0
101, 22, 890, 903053, 97400, 10514278400.000000, 0
102, 19, 1160, 905762, 94424, 10587234304.000000, 0
103, 30, 1553, 907655, 92127, 10654208000.000000, 0
104, 26, 2059, 908349, 90931, 10712243200.000000, 0
105, 23, 2738, 907779, 90825, 10758509568.000000, 0
106, 29, 3747, 905913, 91676, 10791096320.000000, 0
107, 31, 4975, 902464, 93895, 10808124416.000000, 0
108, 21, 6477, 897348, 97519, 10807484416.000000, 0
109, 29, 8348, 890344, 102644, 10788485120.000000, 0
110, 29, 10688, 881160, 109488, 10748535808.000000, 0
111, 32, 13472, 869737, 118124, 10685856768.000000, 0
112, 37, 16854, 856081, 128393, 10601789440.000000, 0
113, 41, 20705, 839653, 140966, 10497219584.000000, 0
114, 39, 25321, 821282, 154723, 10375538688.000000, 0
115, 43, 30588, 800160, 170574, 10240246784.000000, 0
116, 57, 36447, 776900, 187961, 10080858112.000000, 0
117, 51, 43107, 751526, 206681, 9882291200.000000, 0
118, 66, 50358, 724038, 226903, 9648448512.000000, 0
119, 75, 58346, 694823, 248121, 9390169088.000000, 0
120, 67, 66680, 664776, 269842, 9118729216.000000, 0
121, 77, 75673, 633860, 291755, 8823306240.000000, 0
122, 93, 85021, 602688, 313563, 8512221696.000000, 0
