0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991153, 10212, 0, 0, 7816.556152, 0
4, 985622, 15743, 0, 0, 6020.146484, 0
5, 980056, 21309, 0, 0, 4715.045898, 0
6, 975184, 26181, 0, 0, 3666.810303, 0
7, 971682, 29683, 0, 0, 2863.885498, 0
8, 968930, 32435, 0, 0, 2206.370850, 0
9, 967006, 34358, 1, 0, 1748.718140, 0
10, 964928, 36433, 4, 0, 15884.719727, 0
11, 962385, 38961, 19, 0, 55940.417969, 0
12, 955863, 45435, 67, 0, 158725.515625, 0
13, 934819, 66319, 227, 0, 496320.000000, 0
14, 883171, 117578, 616, 0, 1474882.375000, 0
15, 792670, 207203, 1492, 0, 3860712.000000, 0
16, 669998, 328274, 3093, 0, 9081040.000000, 0
17, 536349, 459637, 5379, 0, 18282174.000000, 0
18, 411317, 581731, 8317, 0, 32632988.000000, 0
19, 303800, 685647, 11918, 0, 52577340.000000, 0
20, 215312, 770181, 15872, 0, 78332240.000000, 0
21, 151231, 830278, 19855, 1, 109103736.000000, 0
22, 102602, 874879, 23884, 0, 143852368.000000, 0
23, 71563, 901717, 28084, 1, 181862864.000000, 0
24, 48557, 919506, 33301, 1, 223726368.000000, 0
25, 32060, 928422, 40880, 3, 273128480.000000, 0
26, 22070, 926037, 53255, 3, 337537888.000000, 0
27, 14587, 912381, 74394, 3, 431995712.000000, 0
28, 9826, 884217, 107312, 10, 576912448.000000, 0
29, 6396, 840611, 154343, 15, 796348288.000000, 0
30, 4304, 781029, 216002, 30, 1112763136.000000, 0
31, 2579, 707515, 291223, 48, 1541715200.000000, 0
32, 1291, 623299, 376710, 65, 2090957312.000000, 0
33, 814, 532821, 467639, 91, 2754404096.000000, 0
34, 585, 442882, 557775, 123, 3512738048.000000, 0
35, 493, 357837, 642866, 169, 4336956928.000000, 0
36, 257, 281455, 719396, 257, 5192828416.000000, 0
37, 95, 216028, 784816, 426, 6047990784.000000, 0
38, 0, 162162, 838469, 734, 6871678464.000000, 0
39, 0, 119407, 880727, 1231, 7639829504.000000, 0
40, 0, 86079, 913202, 2084, 8335798784.000000, 0
41, 0, 61295, 936854, 3216, 8951096320.000000, 0
42, 2, 43125, 953391, 4847, 9482579968.000000, 0
43, 0, 30273, 964273, 6819, 9938949120.000000, 0
44, 4, 21163, 971014, 9184, 10318830592.000000, 0
45, 1, 15087, 974208, 12069, 10622679040.000000, 0
46, 0, 11007, 975002, 15356, 10849881088.000000, 0
47, 5, 8413, 973751, 19196, 11016307712.000000, 0
48, 4, 6929, 970488, 23944, 11145361408.000000, 0
49, 5, 6281, 964735, 30344, 11239792640.000000, 0
50, 8, 6354, 955586, 39417, 11293307904.000000, 0
51, 9, 7110, 941670, 52576, 11307145216.000000, 0
52, 8, 8485, 921353, 71519, 11280043008.000000, 0
53, 16, 10672, 893108, 97569, 11195701248.000000, 0
54, 19, 13924, 855154, 132268, 11041532928.000000, 0
55, 31, 18385, 807229, 175720, 10806118400.000000, 0
56, 35, 24464, 749572, 227294, 10482808832.000000, 0
57, 45, 32044, 684028, 285248, 10065568768.000000, 0
58, 51, 41483, 612510, 347321, 9558401024.000000, 0
59, 58, 52577, 537545, 411185, 8965512192.000000, 0
60, 65, 65209, 462395, 473696, 8304994304.000000, 0
61, 90, 79125, 390469, 531681, 7593395712.000000, 0
62, 98, 94379, 324601, 582287, 6856785408.000000, 0
63, 98, 110075, 267218, 623974, 6119014400.000000, 0
64, 101, 125258, 219562, 656444, 5405146624.000000, 0
65, 122, 140094, 181690, 679459, 4736693248.000000, 0
66, 105, 153691, 154401, 693168, 4130164224.000000, 0
67, 119, 165263, 136680, 699303, 3598782976.000000, 0
68, 119, 174704, 127749, 698793, 3150771456.000000, 0
69, 112, 181273, 127003, 692977, 2789381376.000000, 0
70, 115, 184991, 133374, 682885, 2516373248.000000, 0
71, 131, 185528, 146019, 669687, 2329645568.000000, 0
72, 108, 183586, 163272, 654399, 2224602624.000000, 0
73, 112, 178705, 184718, 637830, 2194427136.000000, 0
74, 101, 171450, 209638, 620176, 2233188864.000000, 0
75, 98, 161733, 237322, 602212, 2333500928.000000, 0
76, 90, 150438, 267007, 583830, 2488281344.000000, 0
77, 97, 137905, 297435, 565928, 2688893184.000000, 0
78, 88, 124649, 328392, 548236, 2926759168.000000, 0
79, 85, 111145, 359195, 530940, 3194304000.000000, 0
80, 97, 97667, 389600, 514001, 3483991808.000000, 0
81, 66, 84817, 419062, 497420, 3789036288.000000, 0
82, 78, 72699, 447329, 481259, 4103128064.000000, 0
83, 77, 61664, 473738, 465886, 4420238336.000000, 0
84, 77, 51601, 498905, 450782, 4735720448.000000, 0
85, 63, 42556, 522548, 436198, 5046339584.000000, 0
86, 76, 34864, 544425, 422000, 5348045824.000000, 0
87, 70, 28370, 564730, 408195, 5639421440.000000, 0
88, 69, 22746, 583698, 394852, 5917877248.000000, 0
89, 49, 18131, 601178, 382007, 6183288320.000000, 0
90, 67, 14335, 617433, 369530, 6434051584.000000, 0
91, 62, 11149, 632579, 357575, 6671985664.000000, 0
92, 55, 8704, 646557, 346049, 6894443520.000000, 0
93, 62, 6669, 659765, 334869, 7104093184.000000, 0
94, 44, 5024, 672322, 323975, 7303124480.000000, 0
95, 54, 3815, 683864, 313632, 7487623680.000000, 0
96, 43, 2943, 694890, 303489, 7662612992.000000, 0
97, 47, 2275, 705084, 293959, 7826697728.000000, 0
