0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991371, 9994, 0, 0, 7816.561523, 0
4, 983452, 17913, 0, 0, 6020.346191, 0
5, 978617, 22748, 0, 0, 4715.077148, 0
6, 974623, 26742, 0, 0, 3666.821777, 0
7, 972557, 28808, 0, 0, 2863.861084, 0
8, 969808, 31557, 0, 0, 2206.348633, 0
9, 967374, 33990, 1, 0, 3488.335938, 0
10, 964348, 37015, 2, 0, 6029.969238, 0
11, 962728, 38623, 14, 0, 24036.824219, 0
12, 956166, 45122, 77, 0, 135558.921875, 0
13, 934291, 66814, 260, 0, 519640.187500, 0
14, 878577, 122052, 736, 0, 1706052.500000, 0
15, 779824, 219904, 1637, 0, 4398963.000000, 0
16, 657540, 340580, 3245, 0, 9925728.000000, 0
17, 524844, 470821, 5700, 0, 19719352.000000, 0
18, 407143, 585453, 8769, 0, 34788976.000000, 0
19, 303898, 685130, 12337, 0, 55533152.000000, 0
20, 224015, 761115, 16235, 0, 81777928.000000, 0
21, 160871, 820343, 20151, 0, 112667960.000000, 0
22, 111471, 865856, 24038, 0, 147078912.000000, 0
23, 76719, 896502, 28143, 1, 184489120.000000, 0
24, 53476, 914485, 33401, 3, 225846912.000000, 0
25, 36443, 923847, 41072, 3, 274902496.000000, 0
26, 23581, 923827, 53954, 3, 340067744.000000, 0
27, 15634, 910006, 75719, 6, 436531680.000000, 0
28, 11116, 880825, 109411, 13, 585190400.000000, 0
29, 7591, 836097, 157658, 19, 810064128.000000, 0
30, 5107, 775519, 220704, 35, 1134257024.000000, 0
31, 3501, 701466, 296347, 51, 1572073728.000000, 0
32, 2283, 617381, 381630, 71, 2128451840.000000, 0
33, 1704, 528482, 471098, 81, 2795300864.000000, 0
34, 824, 440969, 559464, 108, 3551489280.000000, 0
35, 365, 357907, 642948, 145, 4369351680.000000, 0
36, 172, 283598, 717388, 207, 5215867904.000000, 0
37, 29, 219732, 781226, 378, 6058523648.000000, 0
38, 1, 166317, 834398, 649, 6869397504.000000, 0
39, 2, 123539, 876652, 1172, 7626845696.000000, 0
40, 0, 90142, 909228, 1995, 8315111424.000000, 0
41, 0, 65166, 933131, 3068, 8922907648.000000, 0
42, 6, 46706, 950090, 4563, 9452220416.000000, 0
43, 3, 33539, 961467, 6356, 9904507904.000000, 0
44, 2, 24269, 968593, 8501, 10285412352.000000, 0
45, 5, 18204, 972272, 10884, 10590910464.000000, 0
46, 3, 14390, 973501, 13471, 10819643392.000000, 0
47, 9, 12147, 972652, 16557, 10996268032.000000, 0
48, 5, 11312, 969677, 20371, 11133804544.000000, 0
49, 10, 11484, 964113, 25758, 11228836864.000000, 0
50, 16, 12567, 955020, 33762, 11281320960.000000, 0
51, 12, 14716, 941103, 45534, 11296077824.000000, 0
52, 25, 18273, 920743, 62324, 11266595840.000000, 0
53, 43, 23509, 891821, 85992, 11179621376.000000, 0
54, 54, 31036, 854049, 116226, 11023702016.000000, 0
55, 72, 41270, 806345, 153678, 10791035904.000000, 0
56, 72, 54629, 748713, 197951, 10468212736.000000, 0
57, 94, 71241, 683715, 246315, 10053078016.000000, 0
58, 131, 92031, 613059, 296144, 9548417024.000000, 0
59, 140, 116274, 540201, 344750, 8963369984.000000, 0
60, 156, 143429, 467533, 390247, 8313479168.000000, 0
61, 184, 173084, 399110, 428987, 7618847232.000000, 0
62, 184, 204125, 337188, 459868, 6904531456.000000, 0
63, 210, 235697, 284291, 481167, 6195912192.000000, 0
64, 209, 266167, 241480, 493509, 5517340160.000000, 0
65, 227, 294414, 209770, 496954, 4890617344.000000, 0
66, 181, 319283, 189452, 492449, 4334232064.000000, 0
67, 201, 339516, 180520, 481128, 3862985472.000000, 0
68, 184, 354961, 181630, 464590, 3486355456.000000, 0
69, 186, 364583, 192272, 444324, 3209404160.000000, 0
70, 175, 368848, 211450, 420892, 3034092544.000000, 0
71, 167, 366389, 238002, 396807, 2959556352.000000, 0
72, 163, 358027, 271209, 371966, 2981617152.000000, 0
73, 129, 344722, 309392, 347122, 3093840640.000000, 0
74, 128, 327438, 350893, 322906, 3287850496.000000, 0
75, 119, 306524, 395085, 299637, 3553260032.000000, 0
76, 124, 282610, 441352, 277279, 3880334336.000000, 0
77, 115, 257015, 487969, 256266, 4258764800.000000, 0
78, 97, 230502, 533871, 236895, 4676271616.000000, 0
79, 95, 204340, 578276, 218654, 5121459200.000000, 0
80, 73, 178577, 621047, 201668, 5583846912.000000, 0
81, 89, 153942, 661286, 186048, 6054632960.000000, 0
82, 71, 131337, 698563, 171394, 6524101120.000000, 0
83, 63, 110940, 732610, 157752, 6983821312.000000, 0
84, 49, 92639, 763455, 145222, 7428323328.000000, 0
85, 53, 76378, 791146, 133788, 7850995712.000000, 0
86, 48, 62298, 815928, 123091, 8250757120.000000, 0
87, 48, 50441, 837623, 113253, 8622352384.000000, 0
88, 34, 40319, 856621, 104391, 8967073792.000000, 0
89, 42, 31921, 873580, 95822, 9282078720.000000, 0
90, 34, 25027, 888200, 88104, 9568638976.000000, 0
91, 43, 19459, 900761, 81102, 9826733056.000000, 0
92, 27, 15010, 911467, 74861, 10057759744.000000, 0
93, 26, 11512, 920922, 68905, 10261000192.000000, 0
94, 25, 8722, 928992, 63626, 10450928640.000000, 0
95, 24, 6593, 935935, 58813, 10624730112.000000, 0
96, 23, 5053, 941891, 54398, 10783600640.000000, 0
97, 29, 3880, 946992, 50464, 10915911680.000000, 0
