0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 646.772766, 0
10, 991345, 10016, 4, 0, 9163.417969, 0
11, 991337, 10008, 20, 0, 36028.078125, 0
12, 991276, 10005, 84, 0, 154157.500000, 0
13, 991097, 9978, 290, 0, 606050.312500, 0
14, 990606, 10030, 729, 0, 1799975.625000, 0
15, 989525, 10340, 1500, 0, 4323047.000000, 0
16, 987506, 11264, 2595, 0, 8780005.000000, 0
17, 984504, 12989, 3872, 0, 15423907.000000, 0
18, 980552, 15523, 5290, 0, 24275622.000000, 0
19, 976152, 18626, 6587, 0, 34791376.000000, 0
20, 971087, 22603, 7675, 0, 46134032.000000, 0
21, 966310, 26570, 8485, 0, 57502260.000000, 0
22, 961644, 30659, 9061, 1, 68148544.000000, 0
23, 957265, 34640, 9459, 1, 77730672.000000, 0
24, 953374, 38264, 9726, 1, 86033400.000000, 0
25, 950001, 41443, 9920, 1, 93093584.000000, 0
26, 947211, 44019, 10134, 1, 99121152.000000, 0
27, 944475, 46466, 10423, 1, 104451712.000000, 0
28, 941981, 48428, 10955, 1, 109692992.000000, 0
29, 939676, 49897, 11791, 1, 115542896.000000, 0
30, 937476, 50874, 13014, 1, 122833016.000000, 0
31, 935028, 51621, 14715, 1, 132391144.000000, 0
32, 932141, 52276, 16947, 1, 145099600.000000, 0
33, 928687, 53039, 19632, 7, 161598016.000000, 0
34, 924669, 53710, 22964, 22, 182468624.000000, 0
35, 919733, 54903, 26663, 66, 208067440.000000, 0
36, 914459, 56312, 30463, 131, 238055664.000000, 0
37, 908956, 57755, 34375, 279, 271660512.000000, 0
38, 903052, 59572, 38229, 512, 308164224.000000, 0
39, 896622, 62025, 41846, 872, 346635648.000000, 0
40, 890159, 64829, 44963, 1414, 385499392.000000, 0
41, 884213, 67411, 47653, 2088, 423366400.000000, 0
42, 877873, 70738, 49833, 2921, 459355232.000000, 0
43, 872105, 73685, 51753, 3822, 492684608.000000, 0
44, 866355, 76696, 53622, 4692, 523714016.000000, 0
45, 861247, 79092, 55561, 5465, 552932544.000000, 0
46, 856100, 81559, 57513, 6193, 580749568.000000, 0
47, 851657, 83101, 59820, 6787, 608083968.000000, 0
48, 846419, 85190, 62542, 7214, 635974656.000000, 0
49, 841049, 86984, 65856, 7476, 665769920.000000, 0
50, 836034, 88018, 69641, 7672, 698461952.000000, 0
51, 830321, 89378, 73825, 7841, 734575616.000000, 0
52, 824169, 90817, 78336, 8043, 774202560.000000, 0
53, 817845, 92078, 83062, 8380, 817393344.000000, 0
54, 811295, 93299, 87846, 8925, 863720256.000000, 0
55, 804593, 94463, 92623, 9686, 912574784.000000, 0
56, 797492, 95937, 97081, 10855, 962841728.000000, 0
57, 790326, 97523, 101150, 12366, 1013303488.000000, 0
58, 783419, 98942, 104843, 14161, 1062931392.000000, 0
59, 776261, 100705, 108119, 16280, 1110829568.000000, 0
60, 769329, 102242, 111044, 18750, 1156315264.000000, 0
61, 762410, 103939, 113623, 21393, 1199006848.000000, 0
62, 755225, 106202, 115726, 24212, 1238191744.000000, 0
63, 747840, 108754, 117653, 27118, 1274167680.000000, 0
64, 741481, 110180, 119712, 29992, 1307407616.000000, 0
65, 735109, 111616, 122005, 32635, 1339217152.000000, 0
66, 728737, 113093, 124643, 34892, 1370520704.000000, 0
67, 722213, 114618, 127507, 37027, 1401957248.000000, 0
68, 715903, 115758, 130672, 39032, 1434715904.000000, 0
69, 709046, 117252, 134221, 40846, 1469170304.000000, 0
70, 702272, 118536, 137887, 42670, 1505529984.000000, 0
71, 694978, 119896, 142123, 44368, 1544360064.000000, 0
72, 688001, 120988, 146283, 46093, 1585869824.000000, 0
73, 680484, 122581, 150349, 47951, 1629096960.000000, 0
74, 673080, 123816, 154542, 49927, 1673664896.000000, 0
75, 665737, 124887, 158494, 52247, 1719415808.000000, 0
76, 658585, 125645, 162616, 54519, 1765488768.000000, 0
77, 651003, 126959, 166090, 57313, 1811693696.000000, 0
78, 643578, 128066, 169547, 60174, 1856795520.000000, 0
79, 636176, 129232, 172718, 63239, 1900529664.000000, 0
80, 628801, 130533, 175662, 66369, 1942657408.000000, 0
81, 621450, 131701, 178755, 69459, 1983719936.000000, 0
82, 614481, 132348, 181883, 72653, 2023771648.000000, 0
83, 607434, 133181, 184889, 75861, 2062933120.000000, 0
84, 600783, 133765, 187809, 79008, 2101441664.000000, 0
85, 593633, 134678, 191096, 81958, 2139677184.000000, 0
86, 586700, 135104, 194658, 84903, 2178635520.000000, 0
87, 579728, 135708, 198366, 87563, 2218612992.000000, 0
88, 572524, 136318, 202240, 90283, 2259690752.000000, 0
89, 565128, 137146, 206194, 92897, 2302051072.000000, 0
90, 558016, 137623, 210312, 95414, 2345882880.000000, 0
91, 550556, 138221, 214922, 97666, 2391376896.000000, 0
92, 543715, 138297, 219151, 100202, 2438895104.000000, 0
93, 536398, 138764, 223432, 102771, 2487221248.000000, 0
94, 529176, 139087, 227608, 105494, 2535895040.000000, 0
95, 521951, 139328, 231714, 108372, 2584813824.000000, 0
96, 515340, 139160, 235927, 110938, 2633982208.000000, 0
97, 508240, 139508, 239805, 113812, 2683109376.000000, 0
98, 500690, 140209, 243737, 116729, 2731662080.000000, 0
99, 493638, 140322, 247530, 119875, 2779878656.000000, 0
100, 486834, 140366, 251296, 122869, 2827117056.000000, 0
101, 479372, 141143, 254912, 125938, 2873795328.000000, 0
102, 472487, 141367, 258623, 128888, 2919947520.000000, 0
103, 466042, 141100, 262589, 131634, 2966322432.000000, 0
104, 459111, 140999, 266843, 134412, 3013100288.000000, 0
105, 452322, 140947, 270893, 137203, 3060656128.000000, 0
106, 445614, 140997, 274778, 139976, 3108004864.000000, 0
107, 438917, 140775, 279138, 142535, 3155535616.000000, 0
108, 432360, 140445, 283321, 145239, 3204154624.000000, 0
109, 425932, 140352, 287118, 147963, 3252931840.000000, 0
110, 419412, 139963, 291378, 150612, 3301622016.000000, 0
111, 413295, 139340, 295612, 153118, 3350659328.000000, 0
112, 406603, 139278, 299787, 155697, 3400082688.000000, 0
113, 400150, 138954, 304083, 158178, 3449872640.000000, 0
114, 393765, 138534, 307969, 161097, 3499528960.000000, 0
115, 387821, 137825, 311962, 163757, 3548550912.000000, 0
116, 381492, 137519, 315809, 166545, 3597057792.000000, 0
117, 375314, 137214, 319757, 169080, 3645063680.000000, 0
118, 369137, 136786, 323514, 171928, 3692759296.000000, 0
119, 363459, 136051, 327339, 174516, 3740065792.000000, 0
